evals, mean, best, worst, success num
1, 3.9989927418769113, 3.9959709675076467, 3.9999999999999996, 0
2, 3.982483813877939, 3.9600254802664963, 3.9999999999999996, 0
3, 3.573204401323348, 3.456135501724552, 3.692368128327068, 0
4, 3.573204401323348, 3.456135501724552, 3.692368128327068, 0
5, 3.310649408560768, 2.8055032206418105, 3.788952675231667, 0
6, 2.6471901860106666, 0.8993354251671801, 3.9999999999999996, 0
7, 1.976203513276558, 0.13030313990461692, 3.9999999999999996, 0
8, 1.976203513276558, 0.13030313990461692, 3.9999999999999996, 0
9, 1.976203513276558, 0.13030313990461692, 3.9999999999999996, 0
10, 1.976203513276558, 0.13030313990461692, 3.9999999999999996, 0
11, 1.976203513276558, 0.13030313990461692, 3.9999999999999996, 0
12, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
13, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
14, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
15, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
16, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
17, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
18, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
19, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
20, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
21, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
22, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
23, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
24, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
25, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
26, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
27, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
28, 1.660403261636441, 0.1203380440343949, 3.2046639464897293, 0
29, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
30, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
31, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
32, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
33, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
34, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
35, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
36, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
37, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
38, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
39, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
40, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
41, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
42, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
43, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
44, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
45, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
46, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
47, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
48, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
49, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
50, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
51, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
52, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
53, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
54, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
55, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
56, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
57, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
58, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
59, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
60, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
61, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
62, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
63, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
64, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
65, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
66, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
67, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
68, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
69, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
70, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
71, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
72, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
73, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
74, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
75, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
76, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
77, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
78, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
79, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
80, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
81, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
82, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
83, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
84, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
85, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
86, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
87, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
88, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
89, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
90, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
91, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
92, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
93, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
94, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
95, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
96, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
97, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
98, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
99, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
100, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
101, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
102, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
103, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
104, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
105, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
106, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
107, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
108, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
109, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
110, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
111, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
112, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
113, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
114, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
115, 1.5780621784948827, 0.02904449414833313, 3.1264004657483846, 2
