evals, mean, best, worst, success num
1, 3.4527238857772855, 3.0106483834778874, 3.9331010852385107, 0
2, 3.4378989582596806, 2.972012985081122, 3.9531231308357007, 0
3, 2.9352364747629687, 2.4422352348897562, 3.36351507708218, 0
4, 2.9352364747629687, 2.4422352348897562, 3.36351507708218, 0
5, 2.9352364747629687, 2.4422352348897562, 3.36351507708218, 0
6, 2.9352364747629687, 2.4422352348897562, 3.36351507708218, 0
7, 2.9352364747629687, 2.4422352348897562, 3.36351507708218, 0
8, 2.9352364747629687, 2.4422352348897562, 3.36351507708218, 0
9, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
10, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
11, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
12, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
13, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
14, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
15, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
16, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
17, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
18, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
19, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
20, 1.9406692675564308, 0.6779819847876496, 3.206771349732877, 0
21, 1.4466834987846222, 0.14219323679273882, 2.664336539979722, 0
22, 1.4466834987846222, 0.14219323679273882, 2.664336539979722, 0
23, 1.4466834987846222, 0.14219323679273882, 2.664336539979722, 0
24, 1.4466834987846222, 0.14219323679273882, 2.664336539979722, 0
25, 1.4466834987846222, 0.14219323679273882, 2.664336539979722, 0
26, 1.4466834987846222, 0.14219323679273882, 2.664336539979722, 0
27, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
28, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
29, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
30, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
31, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
32, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
33, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
34, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
35, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
36, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
37, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
38, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
39, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
40, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
41, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
42, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
43, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
44, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
45, 0.0791260792135958, 0.008393313998028416, 0.15578819016062737, 2
