evals, mean, best, worst, success num
1, 3.2413548745495806, 2.344469558702911, 3.9999999999999996, 0
2, 1.9240468494572105, 0.435599484387379, 3.9999999999999996, 0
3, 1.9240468494572105, 0.435599484387379, 3.9999999999999996, 0
4, 1.9240468494572105, 0.435599484387379, 3.9999999999999996, 0
5, 1.795896820358022, 0.4134106802461025, 3.9999999999999996, 0
6, 1.795896820358022, 0.4134106802461025, 3.9999999999999996, 0
7, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
8, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
9, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
10, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
11, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
12, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
13, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
14, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
15, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
16, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
17, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
18, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
19, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
20, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
21, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
22, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
23, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
24, 1.3220436626416223, 0.11313657540455394, 3.9999999999999996, 0
25, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
26, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
27, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
28, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
29, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
30, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
31, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
32, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
33, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
34, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
35, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
36, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
37, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
38, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
39, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
40, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
41, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
42, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
43, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
44, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
45, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
46, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
47, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
48, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
49, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
50, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
51, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
52, 0.20214962126356745, 0.08585078585648159, 0.3136932449750582, 0
53, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
54, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
55, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
56, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
57, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
58, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
59, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
60, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
61, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
62, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
63, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
64, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
65, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
66, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
67, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
68, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
69, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
70, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
71, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
72, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
73, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
74, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
75, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
76, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
77, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
78, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
79, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
80, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
81, 0.10508420365510086, 0.041736915324863885, 0.17373796596525748, 1
82, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
83, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
84, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
85, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
86, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
87, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
88, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
89, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
90, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
91, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
92, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
93, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
94, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
95, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
96, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
97, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
98, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
99, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
100, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
101, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
102, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
103, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
104, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
105, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
106, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
107, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
108, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
109, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
110, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
111, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
112, 0.08739460101035587, 0.031058563908518643, 0.13606893841594672, 2
113, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
114, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
115, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
116, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
117, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
118, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
119, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
120, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
121, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
122, 0.054582762271931914, 0.02013579709755715, 0.09668815527335906, 3
