evals, mean, best, worst, success num
1, 3.5074332388625242, 3.145331628698521, 3.872085190234343, 0
2, 2.050473476559863, 0.8683315300119548, 3.141146399367796, 0
3, 2.050473476559863, 0.8683315300119548, 3.141146399367796, 0
4, 2.050473476559863, 0.8683315300119548, 3.141146399367796, 0
5, 2.050473476559863, 0.8683315300119548, 3.141146399367796, 0
6, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
7, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
8, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
9, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
10, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
11, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
12, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
13, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
14, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
15, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
16, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
17, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
18, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
19, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
20, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
21, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
22, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
23, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
24, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
25, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
26, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
27, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
28, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
29, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
30, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
31, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
32, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
33, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
34, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
35, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
36, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
37, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
38, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
39, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
40, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
41, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
42, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
43, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
44, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
45, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
46, 1.0708569262308278, 0.07301564928533336, 2.168935983623313, 1
