evals, mean, best, worst, success num
1, 3.95367594322612, 3.9131233263411147, 3.9999999999999996, 0
2, 3.8458535196093275, 3.713640065886665, 3.9999999999999996, 0
3, 2.891299712980694, 2.4763952277037196, 3.304757747905388, 0
4, 2.891299712980694, 2.4763952277037196, 3.304757747905388, 0
5, 2.891299712980694, 2.4763952277037196, 3.304757747905388, 0
6, 2.891299712980694, 2.4763952277037196, 3.304757747905388, 0
7, 2.891299712980694, 2.4763952277037196, 3.304757747905388, 0
8, 2.891299712980694, 2.4763952277037196, 3.304757747905388, 0
9, 1.8543327268946954, 0.2578368358631008, 3.4057232950158274, 0
10, 1.8543327268946954, 0.2578368358631008, 3.4057232950158274, 0
11, 1.8543327268946954, 0.2578368358631008, 3.4057232950158274, 0
12, 1.8543327268946954, 0.2578368358631008, 3.4057232950158274, 0
13, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
14, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
15, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
16, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
17, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
18, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
19, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
20, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
21, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
22, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
23, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
24, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
25, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
26, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
27, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
28, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
29, 1.6140895609494288, 0.19360515527791153, 2.814077019153982, 0
