evals, mean, best, worst, success num
1, 3.9899151850323347, 3.9796949182657304, 3.9999999999999996, 0
2, 3.728126571865895, 3.297582665118568, 3.9999999999999996, 0
3, 3.4574834978659275, 3.187504143287848, 3.7290528003680397, 0
4, 3.4574834978659275, 3.187504143287848, 3.7290528003680397, 0
5, 3.4574834978659275, 3.187504143287848, 3.7290528003680397, 0
6, 3.4574834978659275, 3.187504143287848, 3.7290528003680397, 0
7, 3.4574834978659275, 3.187504143287848, 3.7290528003680397, 0
8, 3.4574834978659275, 3.187504143287848, 3.7290528003680397, 0
9, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
10, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
11, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
12, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
13, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
14, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
15, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
16, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
17, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
18, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
19, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
20, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
21, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
22, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
23, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
24, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
25, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
26, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
27, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
28, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
29, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
30, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
31, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
32, 2.9570082883618345, 2.196151997282112, 3.699436384771557, 0
33, 2.852379892510505, 2.0867830089063144, 3.596583592095182, 0
34, 2.852379892510505, 2.0867830089063144, 3.596583592095182, 0
35, 2.852379892510505, 2.0867830089063144, 3.596583592095182, 0
36, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
37, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
38, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
39, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
40, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
41, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
42, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
43, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
44, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
45, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
46, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
47, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
48, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
49, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
50, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
51, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
52, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
53, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
54, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
55, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
56, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
57, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
58, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
59, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
60, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
61, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
62, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
63, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
64, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
65, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
66, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
67, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
68, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
69, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
70, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
71, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
72, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
73, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
74, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
75, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
76, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
77, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
78, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
79, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
80, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
81, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
82, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
83, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
84, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
85, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
86, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
87, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
88, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
89, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
90, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
91, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
92, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
93, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
94, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
95, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
96, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
97, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
98, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
99, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
100, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
101, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
102, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
103, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
104, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
105, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
106, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
107, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
108, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
109, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
110, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
111, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
112, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
113, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
114, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
115, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
116, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
117, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
118, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
119, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
120, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
121, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
122, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
123, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
124, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
125, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
126, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
127, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
128, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
129, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
130, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
131, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
132, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
133, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
134, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
135, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
136, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
137, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
138, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
139, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
140, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
141, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
142, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
143, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
144, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
145, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
146, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
147, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
148, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
149, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
150, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
151, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
152, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
153, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
154, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
155, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
156, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
157, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
158, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
159, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
160, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
161, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
162, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
163, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
164, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
165, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
166, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
167, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
168, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
169, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
170, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
171, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
172, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
173, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
174, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
175, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
176, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
177, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
178, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
179, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
180, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
181, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
182, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
183, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
184, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
185, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
186, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
187, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
188, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
189, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
190, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
191, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
192, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
193, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
194, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
195, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
196, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
197, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
198, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
199, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
200, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
201, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
202, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
203, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
204, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
205, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
206, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
207, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
208, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
209, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
210, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
211, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
212, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
213, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
214, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
215, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
216, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
217, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
218, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
219, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
220, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
221, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
222, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
223, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
224, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
225, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
226, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
227, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
228, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
229, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
230, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
231, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
232, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
233, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
234, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
235, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
236, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
237, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
238, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
239, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
240, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
241, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
242, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
243, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
244, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
245, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
246, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
247, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
248, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
249, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
250, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
251, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
252, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
253, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
254, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
255, 2.013127213965195, 1.9365003158984913, 2.1120700531634804, 0
