evals, mean, best, worst, success num
1, 3.1321280052827296, 1.939728031679511, 3.9999999999999996, 0
2, 3.1321280052827296, 1.939728031679511, 3.9999999999999996, 0
3, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
4, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
5, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
6, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
7, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
8, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
9, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
10, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
11, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
12, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
13, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
14, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
15, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
16, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
17, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
18, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
19, 1.5297681632695417, 1.0109267898636534, 2.455248004708196, 0
20, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
21, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
22, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
23, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
24, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
25, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
26, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
27, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
28, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
29, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
30, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
31, 1.3112964871333554, 0.06488976341962707, 2.5521886973702226, 1
32, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
33, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
34, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
35, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
36, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
37, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
38, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
39, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
40, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
41, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
42, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
43, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
44, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
45, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
46, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
47, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
48, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
49, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
50, 0.0071468963146915955, 0.004318453372583524, 0.008089710628727636, 4
