evals, mean, best, worst, success num
1, 3.999696642611193, 3.998786570444772, 3.9999999999999996, 0
2, 3.1347143003476496, 2.364613510815645, 3.9999999999999996, 0
3, 3.1347143003476496, 2.364613510815645, 3.9999999999999996, 0
4, 3.1347143003476496, 2.364613510815645, 3.9999999999999996, 0
5, 3.1347143003476496, 2.364613510815645, 3.9999999999999996, 0
6, 3.1347143003476496, 2.364613510815645, 3.9999999999999996, 0
7, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
8, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
9, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
10, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
11, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
12, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
13, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
14, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
15, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
16, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
17, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
18, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
19, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
20, 0.17542194885233997, 0.15165640736951141, 0.20452134236512742, 0
21, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
22, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
23, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
24, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
25, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
26, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
27, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
28, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
29, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
30, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
31, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
32, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
33, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
34, 0.17384625581159777, 0.15339079338345096, 0.18919220948878007, 0
