evals, mean, best, worst, success num
1, 3.3834583402607166, 2.8061244079558394, 3.9999999999999996, 0
2, 3.3834583402607166, 2.8061244079558394, 3.9999999999999996, 0
3, 3.3834583402607166, 2.8061244079558394, 3.9999999999999996, 0
4, 1.8855418040129064, 0.37087292922013954, 3.2841651188842507, 0
5, 0.10421741702735411, 0.05286122157270576, 0.1225081085733603, 1
6, 0.10421741702735411, 0.05286122157270576, 0.1225081085733603, 1
7, 0.10421741702735411, 0.05286122157270576, 0.1225081085733603, 1
8, 0.10421741702735411, 0.05286122157270576, 0.1225081085733603, 1
9, 0.10421741702735411, 0.05286122157270576, 0.1225081085733603, 1
10, 0.10421741702735411, 0.05286122157270576, 0.1225081085733603, 1
11, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
12, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
13, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
14, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
15, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
16, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
17, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
18, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
19, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
20, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
21, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
22, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
23, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
24, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
25, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
26, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
27, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
28, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
29, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
30, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
31, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
32, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
33, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
34, 0.07763836454881631, 0.04692419009000593, 0.1120956276900267, 2
