evals, mean, best, worst, success num
1, 3.3552425174065155, 3.0530484014270645, 3.6607814149262112, 0
2, 2.9679958719112918, 2.587142798602567, 3.34621064930432, 0
3, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
4, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
5, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
6, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
7, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
8, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
9, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
10, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
11, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
12, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
13, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
14, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
15, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
16, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
17, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
18, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
19, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
20, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
21, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
22, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
23, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
24, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
25, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
26, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
27, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
28, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
29, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
30, 0.14033574105407912, 0.04644024235110101, 0.2852351350234383, 1
