evals, mean, best, worst, success num
1, 3.668158451527044, 3.41024249431375, 3.9351352998756877, 0
2, 3.566650256139895, 3.478781702527861, 3.66022011077641, 0
3, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
4, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
5, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
6, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
7, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
8, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
9, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
10, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
11, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
12, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
13, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
14, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
15, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
16, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
17, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
18, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
19, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
20, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
21, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
22, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
23, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
24, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
25, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
26, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
27, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
28, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
29, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
30, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
31, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
32, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
33, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
34, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
35, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
36, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
37, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
38, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
39, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
40, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
41, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
42, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
43, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
44, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
45, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
46, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
47, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
48, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
49, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
50, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
51, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
52, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
53, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
54, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
55, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
56, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
57, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
58, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
59, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
60, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
61, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
62, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
63, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
64, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
65, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
66, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
67, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
68, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
69, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
70, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
71, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
72, 0.47981989101917427, 0.07024461167191164, 1.707552132618132, 3
73, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
74, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
75, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
76, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
77, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
78, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
79, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
80, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
81, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
82, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
83, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
84, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
85, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
86, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
87, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
88, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
89, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
90, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
91, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
92, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
93, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
94, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
95, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
96, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
97, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
98, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
99, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
100, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
101, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
102, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
103, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
104, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
105, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
106, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
107, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
108, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
109, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
110, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
111, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
112, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
113, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
114, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
115, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
116, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
117, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
118, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
119, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
120, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
121, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
122, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
123, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
124, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
125, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
126, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
127, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
128, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
129, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
130, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
131, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
132, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
133, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
134, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
135, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
136, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
137, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
138, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
139, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
140, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
141, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
142, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
143, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
144, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
145, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
146, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
147, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
148, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
149, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
150, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
151, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
152, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
153, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
154, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
155, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
156, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
157, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
158, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
159, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
160, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
161, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
162, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
163, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
164, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
165, 0.27414344621244535, 0.02670428786048392, 0.534109269059574, 2
