evals, mean, best, worst, success num
1, 3.846908035153034, 3.7149140681699606, 3.9999999999999996, 0
2, 2.434367230256118, 1.9262001455826703, 2.9761686191910286, 0
3, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
4, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
5, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
6, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
7, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
8, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
9, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
10, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
11, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
12, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
13, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
14, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
15, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
16, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
17, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
18, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
19, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
20, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
21, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
22, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
23, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
24, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
25, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
26, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
27, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
28, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
29, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
30, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
31, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
32, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
33, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
34, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
35, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
36, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
37, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
38, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
39, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
40, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
41, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
42, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
43, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
44, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
45, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
46, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
47, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
48, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
49, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
50, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
51, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
52, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
53, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
54, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
55, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
56, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
57, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
58, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
59, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
60, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
61, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
62, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
63, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
64, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
65, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
66, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
67, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
68, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
69, 0.27599345236873096, 0.05349351060669958, 0.37493364756633757, 1
70, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
71, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
72, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
73, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
74, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
75, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
76, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
77, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
78, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
79, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
80, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
81, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
82, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
83, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
84, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
85, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
86, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
87, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
88, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
89, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
90, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
91, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
92, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
93, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
94, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
95, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
96, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
97, 0.16898722002328748, 0.07848302953531079, 0.3232994618488258, 0
