evals, mean, best, worst, success num
1, 2.8600353547274406, 2.00124034847933, 3.8131596105148478, 0
2, 2.8600353547274406, 2.00124034847933, 3.8131596105148478, 0
3, 2.8600353547274406, 2.00124034847933, 3.8131596105148478, 0
4, 1.9188929979865428, 0.23600179181101563, 3.7182460584355965, 0
5, 1.9188929979865428, 0.23600179181101563, 3.7182460584355965, 0
6, 1.9188929979865428, 0.23600179181101563, 3.7182460584355965, 0
7, 1.9188929979865428, 0.23600179181101563, 3.7182460584355965, 0
8, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
9, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
10, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
11, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
12, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
13, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
14, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
15, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
16, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
17, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
18, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
19, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
20, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
21, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
22, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
23, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
24, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
25, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
26, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
27, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
28, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
29, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
30, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
31, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
32, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
33, 1.5735128531716238, 0.01581480365091437, 3.185813195087975, 2
34, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
35, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
36, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
37, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
38, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
39, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
40, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
41, 1.1929137631046118, 0.19116684541274712, 3.9999999999999996, 0
42, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
43, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
44, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
45, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
46, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
47, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
48, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
49, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
50, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
51, 1.1309604902486723, 0.029095323533659723, 3.9999999999999996, 2
52, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
53, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
54, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
55, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
56, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
57, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
58, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
59, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
60, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
61, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
62, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
63, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
64, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
65, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
66, 1.1214093596320454, 0.16032180748786778, 3.9999999999999996, 0
67, 1.0813963227662258, 0.0497252557221458, 3.9999999999999996, 1
68, 1.0813963227662258, 0.0497252557221458, 3.9999999999999996, 1
69, 1.0813963227662258, 0.0497252557221458, 3.9999999999999996, 1
70, 1.0813963227662258, 0.0497252557221458, 3.9999999999999996, 1
71, 1.0813963227662258, 0.0497252557221458, 3.9999999999999996, 1
72, 1.0813963227662258, 0.0497252557221458, 3.9999999999999996, 1
73, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
74, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
75, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
76, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
77, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
78, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
79, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
80, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
81, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
82, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
83, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
84, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
85, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
86, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
87, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
88, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
89, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
90, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
91, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
92, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
93, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
94, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
95, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
96, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
97, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
98, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
99, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
100, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
101, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
102, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
103, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
104, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
105, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
106, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
107, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
108, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
109, 1.0160482072962216, 0.007841490632991586, 3.9999999999999996, 3
110, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
111, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
112, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
113, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
114, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
115, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
116, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
117, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
118, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
119, 0.05118792478404349, 0.03533777102729597, 0.060772013003612534, 4
