evals, mean, best, worst, success num
1, 3.0780521572505153, 2.999211874213911, 3.228322821634608, 0
2, 3.0780521572505153, 2.999211874213911, 3.228322821634608, 0
3, 3.0780521572505153, 2.999211874213911, 3.228322821634608, 0
4, 3.0780521572505153, 2.999211874213911, 3.228322821634608, 0
5, 0.13302644423177504, 0.015915308746615914, 0.47432000517932843, 3
6, 0.13302644423177504, 0.015915308746615914, 0.47432000517932843, 3
7, 0.13302644423177504, 0.015915308746615914, 0.47432000517932843, 3
8, 0.13302644423177504, 0.015915308746615914, 0.47432000517932843, 3
9, 0.13302644423177504, 0.015915308746615914, 0.47432000517932843, 3
10, 0.13302644423177504, 0.015915308746615914, 0.47432000517932843, 3
11, 0.10568166979278444, 0.0032521478240114085, 0.3998172780419333, 3
12, 0.10568166979278444, 0.0032521478240114085, 0.3998172780419333, 3
13, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
14, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
15, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
16, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
17, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
18, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
19, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
20, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
21, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
22, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
23, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
24, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
25, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
26, 0.06013185088310885, 0.02861871413783787, 0.07139203096072916, 4
27, 0.05299408618708654, 0.02204068897505465, 0.06687162915507606, 4
28, 0.05299408618708654, 0.02204068897505465, 0.06687162915507606, 4
29, 0.05299408618708654, 0.02204068897505465, 0.06687162915507606, 4
30, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
31, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
32, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
33, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
34, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
35, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
36, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
37, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
38, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
39, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
40, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
41, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
42, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
43, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
44, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
45, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
46, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
47, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
48, 0.04019125039266013, 0.006975474345950053, 0.0532079963038069, 4
49, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
50, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
51, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
52, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
53, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
54, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
55, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
56, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
57, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
58, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
59, 0.010883253205645559, 0.006010608522316462, 0.01718541042815012, 4
