evals, mean, best, worst, success num
1, 3.4965815551627073, 3.136328066908268, 3.8184275775962617, 0
2, 3.4965815551627073, 3.136328066908268, 3.8184275775962617, 0
3, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
4, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
5, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
6, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
7, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
8, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
9, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
10, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
11, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
12, 2.233444611310689, 0.5044131658925612, 3.9999999999999996, 0
13, 2.0333341901484605, 0.3723721981603209, 3.5507626618127235, 0
14, 2.0333341901484605, 0.3723721981603209, 3.5507626618127235, 0
15, 2.0333341901484605, 0.3723721981603209, 3.5507626618127235, 0
16, 2.0333341901484605, 0.3723721981603209, 3.5507626618127235, 0
17, 2.0333341901484605, 0.3723721981603209, 3.5507626618127235, 0
18, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
19, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
20, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
21, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
22, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
23, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
24, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
25, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
26, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
27, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
28, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
29, 1.6433571443325423, 1.129252829220138, 2.067767455661644, 0
