evals, mean, best, worst, success num
1, 3.8029636408186884, 3.6270500122037395, 3.9999999999999996, 0
2, 3.775605675084389, 3.5790414470101664, 3.9999999999999996, 0
3, 1.3834074850124822, 0.18550054100033117, 2.533108750761647, 0
4, 1.3834074850124822, 0.18550054100033117, 2.533108750761647, 0
5, 1.3834074850124822, 0.18550054100033117, 2.533108750761647, 0
6, 1.3834074850124822, 0.18550054100033117, 2.533108750761647, 0
7, 0.6138259665646797, 0.2774921331959064, 0.8543510089739802, 0
8, 0.6138259665646797, 0.2774921331959064, 0.8543510089739802, 0
9, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
10, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
11, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
12, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
13, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
14, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
15, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
16, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
17, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
18, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
19, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
20, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
21, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
22, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
23, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
24, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
25, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
26, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
27, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
28, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
29, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
30, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
31, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
32, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
33, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
34, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
35, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
36, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
37, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
38, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
39, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
40, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
41, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
42, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
43, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
44, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
45, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
46, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
47, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
48, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
49, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
50, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
51, 0.01824161173878712, 0.0030955559063524075, 0.031002236996083267, 4
