evals, mean, best, worst, success num
1, 3.5268617728000202, 3.2191070504895443, 3.833705683663051, 0
2, 3.5268617728000202, 3.2191070504895443, 3.833705683663051, 0
3, 3.043268509870446, 2.1049627743758808, 3.9999999999999996, 0
4, 3.043268509870446, 2.1049627743758808, 3.9999999999999996, 0
5, 3.043268509870446, 2.1049627743758808, 3.9999999999999996, 0
6, 3.043268509870446, 2.1049627743758808, 3.9999999999999996, 0
7, 3.043268509870446, 2.1049627743758808, 3.9999999999999996, 0
8, 2.534345276001591, 0.7857939786582481, 3.9999999999999996, 0
9, 2.534345276001591, 0.7857939786582481, 3.9999999999999996, 0
10, 2.534345276001591, 0.7857939786582481, 3.9999999999999996, 0
11, 2.534345276001591, 0.7857939786582481, 3.9999999999999996, 0
12, 2.534345276001591, 0.7857939786582481, 3.9999999999999996, 0
13, 2.534345276001591, 0.7857939786582481, 3.9999999999999996, 0
14, 2.534345276001591, 0.7857939786582481, 3.9999999999999996, 0
15, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
16, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
17, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
18, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
19, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
20, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
21, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
22, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
23, 2.2276998250198226, 0.6043458389853869, 3.5745679222746642, 0
24, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
25, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
26, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
27, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
28, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
29, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
30, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
31, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
32, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
33, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
34, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
35, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
36, 2.176142011869009, 0.3471827070234743, 3.5775782743654974, 0
