evals, mean, best, worst, success num
1, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
2, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
3, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
4, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
5, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
6, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
7, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
8, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
9, 2.939514851802312, 2.4542455788966193, 3.362622296766858, 0
10, 0.23113911229250078, 0.0003191020826696992, 0.4790773270758278, 2
11, 0.23113911229250078, 0.0003191020826696992, 0.4790773270758278, 2
12, 0.23113911229250078, 0.0003191020826696992, 0.4790773270758278, 2
13, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
14, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
15, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
16, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
17, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
18, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
19, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
20, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
21, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
22, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
23, 0.13962344620891545, 0.022662609406134772, 0.4843609823710329, 3
24, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
25, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
26, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
27, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
28, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
29, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
30, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
31, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
32, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
33, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
34, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
35, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
36, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
37, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
38, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
39, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
40, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
41, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
42, 0.009535408887753715, 0.006258102792968184, 0.012601348745622262, 4
