evals, mean, best, worst, success num
1, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
2, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
3, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
4, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
5, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
6, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
7, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
8, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
9, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
10, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
11, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
12, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
13, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
14, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
15, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
16, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
17, 1.6424368748808862, 0.4065316123906355, 2.2991775580065035, 0
18, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
19, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
20, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
21, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
22, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
23, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
24, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
25, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
26, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
27, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
28, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
29, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
30, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
31, 1.411296263366417, 0.11459144220250493, 2.7024861809838265, 0
32, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
33, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
34, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
35, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
36, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
37, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
38, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
39, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
40, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
41, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
42, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
43, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
44, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
45, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
46, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
47, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
48, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
