evals, mean, best, worst, success num
1, 2.796888917968431, 1.7276681120928579, 3.9999999999999996, 0
2, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
3, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
4, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
5, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
6, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
7, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
8, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
9, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
10, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
11, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
12, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
13, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
14, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
15, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
16, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
17, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
18, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
19, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
20, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
21, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
22, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
23, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
24, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
25, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
26, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
27, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
28, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
29, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
30, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
31, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
32, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
33, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
34, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
35, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
36, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
37, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
38, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
39, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
40, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
41, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
42, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
43, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
44, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
45, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
46, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
47, 2.0737737532594416, 0.27206031688797594, 3.936130616731314, 0
