evals, mean, best, worst, success num
1, 3.9279723146534016, 3.863418409754534, 3.9999999999999996, 0
2, 3.761643219745402, 3.557741580806516, 3.9999999999999996, 0
3, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
4, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
5, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
6, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
7, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
8, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
9, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
10, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
11, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
12, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
13, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
14, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
15, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
16, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
17, 0.14480387217167234, 0.12875275253725604, 0.15350020635133274, 0
18, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
19, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
20, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
21, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
22, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
23, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
24, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
25, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
26, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
27, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
28, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
29, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
30, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
31, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
32, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
33, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
34, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
35, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
36, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
37, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
38, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
39, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
40, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
41, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
42, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
43, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
44, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
45, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
46, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
47, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
48, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
49, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
50, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
51, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
52, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
53, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
54, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
55, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
56, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
57, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
58, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
59, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
60, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
61, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
62, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
63, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
64, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
65, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
66, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
67, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
68, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
69, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
70, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
71, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
72, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
73, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
74, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
75, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
76, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
77, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
78, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
79, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
80, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
81, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
82, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
