evals, mean, best, worst, success num
1, 3.3069267044026316, 2.9204031503608276, 3.717973518081275, 0
2, 2.985465630362909, 2.6904000880974044, 3.187295931823211, 0
3, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
4, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
5, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
6, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
7, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
8, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
9, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
10, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
11, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
12, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
13, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
14, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
15, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
16, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
17, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
18, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
19, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
20, 0.23773074677494202, 0.14368226641991227, 0.37438984008008214, 0
21, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
22, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
23, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
24, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
25, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
26, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
27, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
28, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
29, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
30, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
31, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
32, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
33, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
34, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
35, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
36, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
37, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
38, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
39, 0.16097900594786216, 0.10746198279593087, 0.22605779460216657, 0
40, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
41, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
42, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
43, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
44, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
45, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
46, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
47, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
48, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
49, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
50, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
51, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
52, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
53, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
54, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
55, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
56, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
57, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
58, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
59, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
60, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
61, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
62, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
63, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
64, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
65, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
66, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
67, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
68, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
69, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
70, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
71, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
72, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
73, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
74, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
75, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
76, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
77, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
78, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
79, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
80, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
81, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
82, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
83, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
84, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
85, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
