evals, mean, best, worst, success num
1, 2.4300958003693047, 1.4071753753925418, 3.9999999999999996, 0
2, 1.7927552555591046, 0.25905650619884024, 3.309610926654575, 0
3, 1.7927552555591046, 0.25905650619884024, 3.309610926654575, 0
4, 1.7927552555591046, 0.25905650619884024, 3.309610926654575, 0
5, 1.7927552555591046, 0.25905650619884024, 3.309610926654575, 0
6, 0.25280354547909367, 0.17813625768396246, 0.3249528039507974, 0
7, 0.25280354547909367, 0.17813625768396246, 0.3249528039507974, 0
8, 0.25280354547909367, 0.17813625768396246, 0.3249528039507974, 0
9, 0.25280354547909367, 0.17813625768396246, 0.3249528039507974, 0
10, 0.25280354547909367, 0.17813625768396246, 0.3249528039507974, 0
11, 0.25280354547909367, 0.17813625768396246, 0.3249528039507974, 0
12, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
13, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
14, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
15, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
16, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
17, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
18, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
19, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
20, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
21, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
22, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
23, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
24, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
25, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
26, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
27, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
28, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
29, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
30, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
31, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
32, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
33, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
34, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
35, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
36, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
37, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
38, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
39, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
40, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
41, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
42, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
43, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
44, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
45, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
46, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
47, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
48, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
49, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
50, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
51, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
52, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
