evals, mean, best, worst, success num
1, 3.206103037143275, 1.278914871203752, 3.9999999999999996, 0
2, 3.206103037143275, 1.278914871203752, 3.9999999999999996, 0
3, 3.206103037143275, 1.278914871203752, 3.9999999999999996, 0
4, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
5, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
6, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
7, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
8, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
9, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
10, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
11, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
12, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
13, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
14, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
15, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
16, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
17, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
18, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
19, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
20, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
21, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
22, 1.6129706827724608, 0.02887396293751768, 3.1811499475036102, 1
23, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
24, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
25, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
26, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
27, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
28, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
29, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
30, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
31, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
32, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
33, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
34, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
35, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
36, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
37, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
38, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
39, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
40, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
41, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
42, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
