evals, mean, best, worst, success num
1, 3.047794604962327, 2.207124419963951, 3.9999999999999996, 0
2, 3.047794604962327, 2.207124419963951, 3.9999999999999996, 0
3, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
4, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
5, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
6, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
7, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
8, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
9, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
10, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
11, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
12, 2.671084513242156, 2.5296378830340256, 2.868572474853449, 0
13, 2.607552608729433, 1.0452110535322516, 3.9999999999999996, 0
14, 2.607552608729433, 1.0452110535322516, 3.9999999999999996, 0
15, 2.607552608729433, 1.0452110535322516, 3.9999999999999996, 0
16, 2.607552608729433, 1.0452110535322516, 3.9999999999999996, 0
17, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
18, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
19, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
20, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
21, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
22, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
23, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
24, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
25, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
26, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
27, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
28, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
29, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
30, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
31, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
32, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
33, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
34, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
35, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
36, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
37, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
38, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
39, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
40, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
41, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
42, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
43, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
44, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
45, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
46, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
47, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
48, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
49, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
50, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
51, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
52, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
53, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
54, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
55, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
56, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
57, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
58, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
59, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
60, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
61, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
62, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
63, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
64, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
65, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
66, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
67, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
68, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
69, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
70, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
71, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
72, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
73, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
74, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
75, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
76, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
77, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
78, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
79, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
80, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
81, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
82, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
83, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
84, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
85, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
86, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
87, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
88, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
89, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
90, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
91, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
92, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
93, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
94, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
95, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
96, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
97, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
98, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
99, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
100, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
101, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
102, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
103, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
104, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
105, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
106, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
107, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
108, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
109, 1.453439819383837, 0.1267190286067829, 2.7977014440132355, 0
110, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
111, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
112, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
113, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
114, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
115, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
116, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
117, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
118, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
119, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
120, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
121, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
122, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
123, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
124, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
125, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
126, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
127, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
128, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
129, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
130, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
131, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
