evals, mean, best, worst, success num
1, 3.250470709909773, 2.567534711510355, 3.9999999999999996, 0
2, 2.316500372662424, 0.8134259648401687, 3.4299510950456935, 0
3, 2.316500372662424, 0.8134259648401687, 3.4299510950456935, 0
4, 2.316500372662424, 0.8134259648401687, 3.4299510950456935, 0
5, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
6, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
7, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
8, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
9, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
10, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
11, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
12, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
13, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
14, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
15, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
16, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
17, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
18, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
19, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
20, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
21, 1.6870849123914682, 0.08071840183095627, 3.1651575751629197, 0
22, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
23, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
24, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
25, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
26, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
27, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
28, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
29, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
30, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
31, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
32, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
33, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
34, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
35, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
36, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
37, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
38, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
39, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
40, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
41, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
42, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
43, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
44, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
45, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
46, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
47, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
48, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
49, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
50, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
51, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
52, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
53, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
54, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
55, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
56, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
57, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
58, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
59, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
60, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
61, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
62, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
63, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
64, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
65, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
66, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
67, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
68, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
69, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
70, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
71, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
72, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
73, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
74, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
75, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
76, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
77, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
78, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
79, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
80, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
81, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
82, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
83, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
84, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
85, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
86, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
87, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
88, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
89, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
90, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
91, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
92, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
93, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
94, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
95, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
96, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
97, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
98, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
99, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
100, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
101, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
102, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
103, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
104, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
105, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
106, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
107, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
108, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
109, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
110, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
111, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
112, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
113, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
114, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
115, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
116, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
117, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
118, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
119, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
120, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
121, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
122, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
123, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
124, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
125, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
126, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
127, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
128, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
129, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
130, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
131, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
132, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
133, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
134, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
135, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
136, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
137, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
138, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
139, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
140, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
141, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
142, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
