evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.625487206662437, 3.33518384650925, 3.933386386827712, 0
3, 2.927948253902337, 2.2675956432209983, 3.585692112646068, 0
4, 2.390296834469491, 2.0948822263100793, 2.6355708648466964, 0
5, 2.390296834469491, 2.0948822263100793, 2.6355708648466964, 0
6, 2.390296834469491, 2.0948822263100793, 2.6355708648466964, 0
7, 2.200516017159014, 0.584040990473357, 3.9999999999999996, 0
8, 2.200516017159014, 0.584040990473357, 3.9999999999999996, 0
9, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
10, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
11, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
12, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
13, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
14, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
15, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
16, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
17, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
18, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
19, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
20, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
21, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
22, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
23, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
24, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
25, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
26, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
27, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
28, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
29, 1.7811339457517796, 0.252060497973769, 3.3960093575931465, 0
30, 1.7618062554951948, 0.26375574009322694, 3.2572452858955714, 0
31, 1.7618062554951948, 0.26375574009322694, 3.2572452858955714, 0
32, 1.7618062554951948, 0.26375574009322694, 3.2572452858955714, 0
33, 1.7618062554951948, 0.26375574009322694, 3.2572452858955714, 0
34, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
35, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
36, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
37, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
38, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
