evals, mean, best, worst, success num
115, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
116, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
117, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
118, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
119, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
120, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
121, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
122, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
123, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
124, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
125, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
126, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
127, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
128, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
129, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
130, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
131, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
132, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
133, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
134, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
135, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
136, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
137, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
138, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
139, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
140, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
141, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
142, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
143, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
144, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
145, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
146, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
147, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
148, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
149, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
150, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
151, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
152, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
153, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
154, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
155, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
156, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
157, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
158, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
159, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
160, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
161, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
162, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
163, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
164, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
165, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
166, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
167, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
168, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
169, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
170, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
171, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
172, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
173, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
174, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
175, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
176, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
177, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
178, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
179, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
180, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
181, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
182, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
183, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
184, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
185, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
186, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
187, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
188, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
189, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
190, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
191, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
192, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
193, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
194, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
195, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
196, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
197, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
198, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
199, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
200, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
201, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
202, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
203, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
204, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
205, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
206, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
207, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
208, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
209, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
210, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
211, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
212, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
213, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
214, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
215, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
216, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
217, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
218, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
219, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
220, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
221, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
222, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
223, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
224, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
225, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
226, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
227, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
228, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
229, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
230, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
231, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
232, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
233, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
234, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
235, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
236, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
237, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
238, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
239, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
240, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
241, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
242, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
243, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
244, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
245, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
246, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
247, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
248, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
249, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
250, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
251, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
252, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
253, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
254, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
255, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
256, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
257, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
258, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
259, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
260, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
261, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
262, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
263, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
264, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
265, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
266, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
267, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
268, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
269, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
270, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
271, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
272, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
273, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
274, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
275, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
276, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
277, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
278, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
279, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
280, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
281, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
282, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
283, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
284, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
285, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
286, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
287, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
288, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
289, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
290, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
291, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
292, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
293, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
294, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
295, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
296, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
297, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
298, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
299, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
300, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
301, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
302, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
303, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
304, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
305, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
306, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
307, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
308, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
309, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
310, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
311, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
312, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
313, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
314, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
315, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
316, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
317, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
318, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
319, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
320, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
321, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
322, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
323, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
324, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
325, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
326, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
327, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
328, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
329, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
330, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
331, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
332, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
333, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
334, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
335, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
336, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
337, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
338, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
339, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
340, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
341, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
342, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
343, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
344, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
345, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
346, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
347, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
348, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
349, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
350, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
351, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
352, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
353, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
354, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
355, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
356, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
357, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
358, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
359, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
360, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
361, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
362, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
363, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
364, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
365, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
366, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
367, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
368, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
369, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
370, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
371, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
372, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
373, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
374, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
375, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
376, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
377, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
378, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
379, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
380, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
381, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
382, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
383, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
384, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
385, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
386, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
387, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
388, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
389, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
