evals, mean, best, worst, success num
1, 3.6701921293518476, 3.200317325613456, 3.9999999999999996, 0
2, 3.403284844790266, 2.8986514590871506, 3.957189839440852, 0
3, 3.335753350665207, 1.6339342938118768, 3.9999999999999996, 0
4, 3.335753350665207, 1.6339342938118768, 3.9999999999999996, 0
5, 3.335753350665207, 1.6339342938118768, 3.9999999999999996, 0
6, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
7, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
8, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
9, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
10, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
11, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
12, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
13, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
14, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
15, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
16, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
17, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
18, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
19, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
20, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
21, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
22, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
23, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
24, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
25, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
26, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
27, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
28, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
29, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
30, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
31, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
32, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
33, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
34, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
35, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
36, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
37, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
38, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
39, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
40, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
41, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
42, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
43, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
44, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
45, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
46, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
47, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
48, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
49, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
50, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
51, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
52, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
53, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
54, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
55, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
56, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
57, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
58, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
59, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
60, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
61, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
62, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
63, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
64, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
65, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
66, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
67, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
68, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
69, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
70, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
71, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
72, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
