evals, mean, best, worst, success num
1, 2.777516315475172, 1.6321018848087592, 3.727816223430991, 0
2, 2.777516315475172, 1.6321018848087592, 3.727816223430991, 0
3, 2.777516315475172, 1.6321018848087592, 3.727816223430991, 0
4, 2.777516315475172, 1.6321018848087592, 3.727816223430991, 0
5, 1.8880441331665228, 0.43532507826716516, 3.2437604288121973, 0
6, 1.5282672157580426, 0.027408391408094007, 3.0055451918658216, 1
7, 1.5282672157580426, 0.027408391408094007, 3.0055451918658216, 1
8, 0.044566634895400074, 0.00032296100697238884, 0.059630223840912995, 4
9, 0.044566634895400074, 0.00032296100697238884, 0.059630223840912995, 4
10, 0.044566634895400074, 0.00032296100697238884, 0.059630223840912995, 4
11, 0.044566634895400074, 0.00032296100697238884, 0.059630223840912995, 4
12, 0.044566634895400074, 0.00032296100697238884, 0.059630223840912995, 4
13, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
14, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
15, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
16, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
17, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
18, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
19, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
20, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
21, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
22, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
23, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
24, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
25, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
26, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
27, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
28, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
29, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
30, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
31, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
32, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
33, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
34, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
35, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
36, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
37, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
38, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
39, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
40, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
41, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
42, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
43, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
44, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
45, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
46, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
47, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
48, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
49, 0.017501403439767485, 0.011389929998626777, 0.02608174928523385, 4
50, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
51, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
52, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
53, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
54, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
55, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
56, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
57, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
58, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
59, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
60, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
61, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
62, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
63, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
64, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
65, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
66, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
67, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
68, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
69, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
70, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
71, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
72, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
73, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
74, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
75, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
76, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
77, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
78, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
79, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
80, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
81, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
82, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
83, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
84, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
85, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
86, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
87, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
88, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
89, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
90, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
91, 0.0006131946064002197, 0.000301634057628561, 0.0007651673359191594, 4
92, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
93, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
94, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
95, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
96, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
97, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
98, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
99, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
100, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
101, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
102, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
103, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
104, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
105, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
106, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
107, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
108, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
109, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
110, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
111, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
112, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
113, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
114, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
115, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
116, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
117, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
118, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
119, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
120, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
121, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
122, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
123, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
124, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
125, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
126, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
127, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
128, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
129, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
130, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
131, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
132, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
133, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
134, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
135, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
136, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
137, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
138, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
139, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
140, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
141, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
142, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
143, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
144, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
145, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
146, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
147, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
148, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
149, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
150, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
151, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
152, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
153, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
154, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
155, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
156, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
157, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
158, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
159, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
160, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
161, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
162, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
163, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
164, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
165, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
166, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
167, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
168, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
169, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
170, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
171, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
172, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
173, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
174, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
175, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
176, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
177, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
178, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
