evals, mean, best, worst, success num
1, 2.950518064309287, 1.8586947123277848, 3.9999999999999996, 0
2, 2.294492830223315, 0.6302713383459252, 3.9999999999999996, 0
3, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
4, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
5, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
6, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
7, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
8, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
9, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
10, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
11, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
12, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
13, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
14, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
15, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
16, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
17, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
18, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
19, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
20, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
21, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
22, 0.13779454079669937, 0.10013870537915667, 0.1810749742938398, 0
23, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
24, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
25, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
26, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
27, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
28, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
29, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
30, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
31, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
32, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
33, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
34, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
35, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
36, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
37, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
38, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
39, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
40, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
41, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
42, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
43, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
44, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
45, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
46, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
47, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
48, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
49, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
50, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
51, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
52, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
53, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
54, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
55, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
