evals, mean, best, worst, success num
1, 3.3327748582427263, 2.8596907568639995, 3.787752193863845, 0
2, 3.0617035012539473, 2.2663422180940738, 3.9999999999999996, 0
3, 2.128654489595248, 1.5041381449216162, 2.6916707926499863, 0
4, 2.128654489595248, 1.5041381449216162, 2.6916707926499863, 0
5, 1.5272139937330798, 0.5019131898378854, 3.9999999999999996, 0
6, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
7, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
8, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
9, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
10, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
11, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
12, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
13, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
14, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
15, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
16, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
17, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
18, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
19, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
20, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
21, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
22, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
23, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
24, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
25, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
26, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
27, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
28, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
29, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
30, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
31, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
32, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
33, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
34, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
35, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
36, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
37, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
38, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
39, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
40, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
41, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
42, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
43, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
44, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
45, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
46, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
47, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
48, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
49, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
50, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
51, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
52, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
53, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
54, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
55, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
56, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
57, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
58, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
59, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
60, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
61, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
62, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
63, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
64, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
65, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
66, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
67, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
68, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
69, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
70, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
71, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
72, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
73, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
74, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
75, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
76, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
