evals, mean, best, worst, success num
1, 2.888734301264941, 1.6600120503946458, 3.9999999999999996, 0
2, 2.888734301264941, 1.6600120503946458, 3.9999999999999996, 0
3, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
4, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
5, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
6, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
7, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
8, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
9, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
10, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
11, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
12, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
13, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
14, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
15, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
16, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
17, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
18, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
19, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
20, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
21, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
22, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
23, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
24, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
25, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
26, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
27, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
28, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
29, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
30, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
31, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
32, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
33, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
34, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
35, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
36, 1.7618343996724994, 0.47361488333425267, 2.995472740094419, 0
37, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
38, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
39, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
40, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
41, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
42, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
43, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
44, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
45, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
46, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
47, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
48, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
49, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
50, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
51, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
52, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
53, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
54, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
55, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
56, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
57, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
58, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
59, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
60, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
61, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
62, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
63, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
64, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
65, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
66, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
67, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
68, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
69, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
70, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
71, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
72, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
73, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
74, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
75, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
76, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
77, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
78, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
79, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
80, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
81, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
82, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
83, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
84, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
85, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
86, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
87, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
88, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
89, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
90, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
91, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
92, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
93, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
94, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
95, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
96, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
97, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
98, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
99, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
100, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
101, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
102, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
103, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
104, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
105, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
106, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
107, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
108, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
109, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
110, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
111, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
112, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
113, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
114, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
115, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
116, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
117, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
118, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
119, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
120, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
121, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
122, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
123, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
124, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
125, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
126, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
127, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
128, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
129, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
130, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
131, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
132, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
133, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
134, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
135, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
136, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
137, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
138, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
139, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
140, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
141, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
142, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
143, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
144, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
145, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
146, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
147, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
148, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
149, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
150, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
151, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
152, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
153, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
154, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
155, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
156, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
157, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
158, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
159, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
160, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
161, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
162, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
163, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
164, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
165, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
166, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
167, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
168, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
169, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
170, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
171, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
172, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
173, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
174, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
175, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
176, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
177, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
178, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
179, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
180, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
181, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
182, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
183, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
184, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
185, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
186, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
187, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
188, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
189, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
190, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
191, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
192, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
193, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
194, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
195, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
196, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
197, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
198, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
199, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
200, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
201, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
202, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
203, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
204, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
205, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
206, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
207, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
208, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
209, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
210, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
211, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
212, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
213, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
214, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
215, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
216, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
217, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
218, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
219, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
220, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
221, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
222, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
223, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
224, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
225, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
226, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
227, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
228, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
229, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
230, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
231, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
232, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
233, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
234, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
235, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
236, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
237, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
238, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
239, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
240, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
241, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
242, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
243, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
244, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
245, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
246, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
247, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
248, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
249, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
250, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
251, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
252, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
253, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
254, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
255, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
256, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
257, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
258, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
259, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
260, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
261, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
262, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
263, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
264, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
265, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
266, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
267, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
268, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
269, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
270, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
271, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
272, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
273, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
274, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
275, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
276, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
277, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
278, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
279, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
280, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
281, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
282, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
283, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
284, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
285, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
286, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
287, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
288, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
289, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
290, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
291, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
292, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
293, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
294, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
295, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
296, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
297, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
298, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
299, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
300, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
301, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
302, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
303, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
304, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
305, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
306, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
307, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
308, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
309, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
310, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
311, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
312, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
313, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
314, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
315, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
316, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
317, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
318, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
319, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
320, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
321, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
322, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
323, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
324, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
325, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
326, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
327, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
328, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
329, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
