evals, mean, best, worst, success num
1, 3.7105074568639185, 3.279870496984557, 3.9999999999999996, 0
2, 1.5927535960904278, 0.3164718985966345, 2.6390033973135965, 0
3, 1.5927535960904278, 0.3164718985966345, 2.6390033973135965, 0
4, 1.5927535960904278, 0.3164718985966345, 2.6390033973135965, 0
5, 1.5927535960904278, 0.3164718985966345, 2.6390033973135965, 0
6, 1.5927535960904278, 0.3164718985966345, 2.6390033973135965, 0
7, 1.5927535960904278, 0.3164718985966345, 2.6390033973135965, 0
8, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
9, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
10, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
11, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
12, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
13, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
14, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
15, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
16, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
17, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
18, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
19, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
20, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
21, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
22, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
23, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
24, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
25, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
26, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
27, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
28, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
29, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
30, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
31, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
32, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
33, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
34, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
35, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
36, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
37, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
38, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
39, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
40, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
41, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
42, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
43, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
44, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
45, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
46, 0.07185358479182721, 0.046389217697471424, 0.09507747772731624, 2
47, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
48, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
49, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
50, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
51, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
52, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
53, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
54, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
55, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
56, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
57, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
58, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
59, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
60, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
61, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
62, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
63, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
64, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
65, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
66, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
67, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
68, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
69, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
70, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
71, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
72, 0.05428748563753641, 0.045672133937947, 0.06437847403378079, 4
73, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
74, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
75, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
76, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
77, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
78, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
79, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
80, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
81, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
82, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
83, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
84, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
85, 0.05104906185418476, 0.03325521513322373, 0.08482041764292876, 3
86, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
87, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
88, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
89, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
90, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
91, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
92, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
93, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
94, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
95, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
96, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
97, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
98, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
99, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
100, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
101, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
102, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
103, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
104, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
105, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
106, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
107, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
108, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
109, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
110, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
111, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
112, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
113, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
114, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
115, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
116, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
117, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
118, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
119, 0.05037562821965491, 0.01750973393460982, 0.0694106640203428, 4
120, 0.01923248648519274, 0.0068627070705556655, 0.03216960599434012, 4
121, 0.01923248648519274, 0.0068627070705556655, 0.03216960599434012, 4
122, 0.01923248648519274, 0.0068627070705556655, 0.03216960599434012, 4
123, 0.01923248648519274, 0.0068627070705556655, 0.03216960599434012, 4
124, 0.01923248648519274, 0.0068627070705556655, 0.03216960599434012, 4
