evals, mean, best, worst, success num
1, 3.6242649013206765, 3.0173393330565617, 3.9999999999999996, 0
2, 3.6242649013206765, 3.0173393330565617, 3.9999999999999996, 0
3, 3.6242649013206765, 3.0173393330565617, 3.9999999999999996, 0
4, 3.6242649013206765, 3.0173393330565617, 3.9999999999999996, 0
5, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
6, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
7, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
8, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
9, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
10, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
11, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
12, 3.0379409265383637, 2.173035576815192, 3.956125545549292, 0
13, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
14, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
15, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
16, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
17, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
18, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
19, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
20, 2.5746831148577147, 1.002895815271551, 3.9999999999999996, 0
21, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
22, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
23, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
24, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
25, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
26, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
27, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
28, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
29, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
30, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
31, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
32, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
33, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
34, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
35, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
36, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
37, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
38, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
39, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
40, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
41, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
42, 2.3231399458538338, 0.9525380223044775, 3.53218414943952, 0
43, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
44, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
45, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
46, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
47, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
48, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
49, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
50, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
51, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
52, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
53, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
54, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
55, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
56, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
57, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
58, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
59, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
60, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
61, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
62, 2.245768799101005, 0.9993977439616246, 3.3774703714595073, 0
63, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
64, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
65, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
66, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
67, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
68, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
69, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
70, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
71, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
72, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
73, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
74, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
75, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
76, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
77, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
78, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
79, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
80, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
81, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
82, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
83, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
84, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
85, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
86, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
87, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
88, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
89, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
90, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
91, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
92, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
93, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
94, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
95, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
96, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
97, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
98, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
99, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
100, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
101, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
102, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
103, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
104, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
105, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
106, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
107, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
108, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
109, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
110, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
111, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
112, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
113, 2.2109819553583154, 0.2127685274326422, 3.9999999999999996, 0
114, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
115, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
116, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
117, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
118, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
119, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
120, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
121, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
122, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
123, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
124, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
125, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
126, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
127, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
128, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
129, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
130, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
131, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
132, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
133, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
134, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
135, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
136, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
137, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
138, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
139, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
140, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
141, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
142, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
143, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
144, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
145, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
146, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
147, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
148, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
149, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
150, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
151, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
152, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
153, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
154, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
155, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
156, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
157, 2.1696682845676656, 0.6630980663450966, 3.4241650836668116, 0
158, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
159, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
160, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
161, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
162, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
163, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
164, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
165, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
166, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
167, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
168, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
169, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
170, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
171, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
172, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
173, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
174, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
175, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
176, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
177, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
178, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
179, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
180, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
181, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
182, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
183, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
184, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
185, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
186, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
187, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
188, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
189, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
190, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
191, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
192, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
193, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
194, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
195, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
196, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
197, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
198, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
199, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
200, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
201, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
202, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
203, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
204, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
205, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
206, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
207, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
208, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
209, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
210, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
211, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
212, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
213, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
214, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
215, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
216, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
217, 2.135954929189467, 0.6184774348146046, 3.476233339361412, 0
218, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
219, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
220, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
221, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
222, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
223, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
224, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
225, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
226, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
227, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
228, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
229, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
230, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
231, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
232, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
233, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
234, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
235, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
236, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
237, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
238, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
239, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
240, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
241, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
242, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
243, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
244, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
245, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
246, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
247, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
248, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
249, 2.1113265560140455, 0.4307805838346942, 3.496738834825964, 0
250, 1.9859124545117162, 0.040482169127037074, 3.9999999999999996, 1
251, 1.9859124545117162, 0.040482169127037074, 3.9999999999999996, 1
252, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
253, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
254, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
255, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
256, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
257, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
258, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
259, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
260, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
261, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
262, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
263, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
264, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
265, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
266, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
267, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
268, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
269, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
270, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
271, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
272, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
273, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
274, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
275, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
276, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
277, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
278, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
279, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
280, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
281, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
282, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
283, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
284, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
285, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
286, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
287, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
288, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
289, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
290, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
291, 1.982903839680766, 0.12060583578644123, 3.9999999999999996, 0
292, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
293, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
294, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
295, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
296, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
297, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
298, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
299, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
300, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
301, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
302, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
303, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
304, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
305, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
306, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
307, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
308, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
