evals, mean, best, worst, success num
1, 2.8951365138947787, 2.8202370006863475, 2.9390464535408864, 0
2, 2.8951365138947787, 2.8202370006863475, 2.9390464535408864, 0
3, 2.8951365138947787, 2.8202370006863475, 2.9390464535408864, 0
4, 2.7638985834637486, 1.7484311168855264, 3.9999999999999996, 0
5, 2.7638985834637486, 1.7484311168855264, 3.9999999999999996, 0
6, 1.0360569803795887, 0.019293600591883446, 3.9999999999999996, 2
7, 1.0360569803795887, 0.019293600591883446, 3.9999999999999996, 2
8, 1.0360569803795887, 0.019293600591883446, 3.9999999999999996, 2
9, 1.0360569803795887, 0.019293600591883446, 3.9999999999999996, 2
10, 1.0360569803795887, 0.019293600591883446, 3.9999999999999996, 2
11, 1.0360569803795887, 0.019293600591883446, 3.9999999999999996, 2
12, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
13, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
14, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
15, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
16, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
17, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
18, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
19, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
20, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
21, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
22, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
23, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
24, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
25, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
26, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
27, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
28, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
29, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
30, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
31, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
32, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
33, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
34, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
35, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
36, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
37, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
38, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
39, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
40, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
41, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
42, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
43, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
44, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
45, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
46, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
47, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
48, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
49, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
50, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
51, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
52, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
53, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
54, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
55, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
56, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
57, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
58, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
59, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
60, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
61, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
62, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
63, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
64, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
65, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
66, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
67, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
68, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
69, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
70, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
71, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
72, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
73, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
74, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
75, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
76, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
77, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
78, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
79, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
80, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
81, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
82, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
83, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
84, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
85, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
86, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
87, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
88, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
89, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
90, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
91, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
92, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
93, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
94, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
95, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
96, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
97, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
98, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
99, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
100, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
101, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
102, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
103, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
104, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
105, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
106, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
107, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
108, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
109, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
110, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
111, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
112, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
113, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
114, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
115, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
116, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
117, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
118, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
119, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
120, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
121, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
122, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
123, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
124, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
125, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
126, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
127, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
128, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
129, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
130, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
131, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
132, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
133, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
134, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
135, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
136, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
137, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
138, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
139, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
140, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
141, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
142, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
143, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
144, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
145, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
146, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
147, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
148, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
149, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
150, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
151, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
152, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
153, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
154, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
155, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
156, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
157, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
158, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
159, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
160, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
161, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
162, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
163, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
164, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
165, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
166, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
167, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
168, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
169, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
170, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
171, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
172, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
173, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
174, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
175, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
176, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
177, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
178, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
179, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
180, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
181, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
182, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
183, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
184, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
185, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
186, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
187, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
188, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
189, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
190, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
