evals, mean, best, worst, success num
1, 3.4712832990430935, 3.1521264013864028, 3.791459836488861, 0
2, 3.1965545436896834, 3.102167358465405, 3.245344051827419, 0
3, 3.1965545436896834, 3.102167358465405, 3.245344051827419, 0
4, 3.1965545436896834, 3.102167358465405, 3.245344051827419, 0
5, 3.1965545436896834, 3.102167358465405, 3.245344051827419, 0
6, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
7, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
8, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
9, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
10, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
11, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
12, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
13, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
14, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
15, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
16, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
17, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
18, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
19, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
20, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
21, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
22, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
23, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
24, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
25, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
26, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
27, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
28, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
29, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
30, 2.16497655537879, 0.7578713094310601, 3.1570285115233983, 0
31, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
32, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
33, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
34, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
35, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
36, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
37, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
38, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
39, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
40, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
41, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
42, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
43, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
44, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
45, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
46, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
47, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
48, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
49, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
50, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
51, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
52, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
53, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
54, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
55, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
56, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
57, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
58, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
59, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
60, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
61, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
62, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
63, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
64, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
65, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
66, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
67, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
68, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
69, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
70, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
71, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
72, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
73, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
74, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
75, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
76, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
77, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
78, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
79, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
80, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
81, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
82, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
83, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
84, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
85, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
86, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
87, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
88, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
89, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
90, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
91, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
92, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
93, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
94, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
95, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
96, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
97, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
98, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
99, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
100, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
101, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
102, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
103, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
104, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
105, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
106, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
107, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
108, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
109, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
110, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
111, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
112, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
113, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
114, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
115, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
116, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
117, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
118, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
119, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
120, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
121, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
122, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
123, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
124, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
125, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
126, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
127, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
128, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
129, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
130, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
131, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
132, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
133, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
134, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
135, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
136, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
137, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
138, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
139, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
140, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
141, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
142, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
143, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
144, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
145, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
146, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
147, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
148, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
149, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
150, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
151, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
152, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
153, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
154, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
155, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
156, 2.143994202498735, 0.7077458737609549, 3.45488015400968, 0
157, 2.138979927689988, 0.6661713983286996, 3.5276070499013588, 0
158, 2.138979927689988, 0.6661713983286996, 3.5276070499013588, 0
159, 2.138979927689988, 0.6661713983286996, 3.5276070499013588, 0
160, 2.138979927689988, 0.6661713983286996, 3.5276070499013588, 0
161, 2.138979927689988, 0.6661713983286996, 3.5276070499013588, 0
162, 2.138979927689988, 0.6661713983286996, 3.5276070499013588, 0
163, 2.138979927689988, 0.6661713983286996, 3.5276070499013588, 0
164, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
165, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
166, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
167, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
168, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
169, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
170, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
171, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
