evals, mean, best, worst, success num
31, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
32, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
33, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
34, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
35, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
36, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
37, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
38, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
39, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
40, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
41, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
42, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
43, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
44, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
45, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
46, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
47, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
48, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
49, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
50, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
51, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
52, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
53, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
54, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
55, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
56, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
57, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
58, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
59, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
60, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
61, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
62, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
63, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
64, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
65, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
66, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
67, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
68, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
69, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
70, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
71, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
72, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
73, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
74, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
75, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
76, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
77, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
78, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
79, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
80, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
81, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
82, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
83, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
84, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
85, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
86, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
87, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
88, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
89, 0.12897047403675382, 0.02923676741121815, 0.17997793861754954, 1
90, 0.10094945803295315, 0.04148847427369194, 0.18369565649796354, 2
91, 0.10094945803295315, 0.04148847427369194, 0.18369565649796354, 2
92, 0.10094945803295315, 0.04148847427369194, 0.18369565649796354, 2
93, 0.10094945803295315, 0.04148847427369194, 0.18369565649796354, 2
94, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
95, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
96, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
97, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
98, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
99, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
100, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
101, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
102, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
103, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
104, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
105, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
106, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
107, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
108, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
109, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
110, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
111, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
112, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
113, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
114, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
115, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
116, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
117, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
118, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
119, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
120, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
121, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
122, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
123, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
124, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
125, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
126, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
127, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
128, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
129, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
130, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
131, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
132, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
133, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
134, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
135, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
136, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
137, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
138, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
139, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
140, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
141, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
142, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
143, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
144, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
145, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
146, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
147, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
148, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
149, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
150, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
151, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
152, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
153, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
154, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
155, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
156, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
157, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
158, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
159, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
160, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
161, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
162, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
163, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
164, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
165, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
166, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
167, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
168, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
169, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
170, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
171, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
172, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
173, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
174, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
175, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
176, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
177, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
178, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
179, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
180, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
181, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
182, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
183, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
184, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
185, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
186, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
187, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
188, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
189, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
190, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
191, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
192, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
193, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
194, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
195, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
196, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
197, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
198, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
199, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
200, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
201, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
202, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
203, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
204, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
205, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
206, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
207, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
208, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
209, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
210, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
211, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
212, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
213, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
214, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
215, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
216, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
217, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
218, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
219, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
220, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
221, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
222, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
223, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
224, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
225, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
226, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
227, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
228, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
229, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
230, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
231, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
232, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
233, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
234, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
235, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
236, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
237, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
238, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
239, 0.0870710804321019, 0.03208786117172176, 0.15079695652409522, 2
240, 0.08523683137369296, 0.04455078015988075, 0.20644212708959117, 3
241, 0.08523683137369296, 0.04455078015988075, 0.20644212708959117, 3
242, 0.08523683137369296, 0.04455078015988075, 0.20644212708959117, 3
243, 0.08523683137369296, 0.04455078015988075, 0.20644212708959117, 3
244, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
245, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
246, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
247, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
248, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
249, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
250, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
251, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
252, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
253, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
254, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
255, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
256, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
257, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
258, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
259, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
260, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
261, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
262, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
263, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
264, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
265, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
266, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
267, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
268, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
269, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
270, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
271, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
272, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
273, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
274, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
275, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
276, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
277, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
278, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
279, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
280, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
281, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
282, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
283, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
284, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
285, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
286, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
287, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
288, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
289, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
290, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
291, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
292, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
293, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
294, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
295, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
296, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
297, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
298, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
299, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
300, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
301, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
302, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
303, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
304, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
305, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
306, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
307, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
308, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
309, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
310, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
311, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
312, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
313, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
314, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
315, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
316, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
317, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
318, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
319, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
320, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
321, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
322, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
323, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
324, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
325, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
326, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
327, 0.06469928525967118, 0.04141992315095563, 0.13377807219368018, 3
328, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
329, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
330, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
331, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
332, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
333, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
334, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
335, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
336, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
337, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
338, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
339, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
340, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
341, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
342, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
343, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
344, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
345, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
346, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
347, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
348, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
349, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
350, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
351, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
352, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
353, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
354, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
355, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
356, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
357, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
358, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
359, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
360, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
361, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
362, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
363, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
364, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
365, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
366, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
367, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
368, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
369, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
370, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
371, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
372, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
373, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
374, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
375, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
376, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
377, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
378, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
379, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
380, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
381, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
382, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
383, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
384, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
385, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
386, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
387, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
388, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
389, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
390, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
391, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
392, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
393, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
394, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
395, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
396, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
397, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
398, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
399, 0.03062128514837635, 0.026902396125433187, 0.032114569770017726, 4
