evals, mean, best, worst, success num
1, 2.9866693670331292, 1.2134704845467015, 3.9999999999999996, 0
2, 2.921838408717638, 1.9980010676336495, 3.9999999999999996, 0
3, 2.921838408717638, 1.9980010676336495, 3.9999999999999996, 0
4, 2.921838408717638, 1.9980010676336495, 3.9999999999999996, 0
5, 2.921838408717638, 1.9980010676336495, 3.9999999999999996, 0
6, 2.887542430599927, 1.0341799246514067, 3.9999999999999996, 0
7, 2.887542430599927, 1.0341799246514067, 3.9999999999999996, 0
8, 2.887542430599927, 1.0341799246514067, 3.9999999999999996, 0
9, 2.0620364422675386, 0.34908117555498913, 3.9999999999999996, 0
10, 2.0620364422675386, 0.34908117555498913, 3.9999999999999996, 0
11, 2.0620364422675386, 0.34908117555498913, 3.9999999999999996, 0
12, 2.0620364422675386, 0.34908117555498913, 3.9999999999999996, 0
13, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
14, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
15, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
16, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
17, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
18, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
19, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
20, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
21, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
22, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
23, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
24, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
25, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
26, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
27, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
28, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
29, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
30, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
31, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
32, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
33, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
34, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
35, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
36, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
37, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
38, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
