evals, mean, best, worst, success num
1, 3.0323075944261326, 0.6530575805529178, 3.9999999999999996, 0
2, 3.0323075944261326, 0.6530575805529178, 3.9999999999999996, 0
3, 2.8188761865364618, 1.7714253905583621, 3.9999999999999996, 0
4, 2.8188761865364618, 1.7714253905583621, 3.9999999999999996, 0
5, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
6, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
7, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
8, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
9, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
10, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
11, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
12, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
13, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
14, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
15, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
16, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
17, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
18, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
19, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
20, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
21, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
22, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
23, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
24, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
25, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
26, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
27, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
28, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
29, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
30, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
