evals, mean, best, worst, success num
1, 3.3453288734202458, 2.7478721085781403, 3.9999999999999996, 0
2, 3.3453288734202458, 2.7478721085781403, 3.9999999999999996, 0
3, 3.3453288734202458, 2.7478721085781403, 3.9999999999999996, 0
4, 2.494005027830641, 1.1978855899951322, 3.518412471985488, 0
5, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
6, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
7, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
8, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
9, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
10, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
11, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
12, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
13, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
14, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
15, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
16, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
17, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
18, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
19, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
20, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
21, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
22, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
23, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
24, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
25, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
26, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
27, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
28, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
29, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
30, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
31, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
32, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
33, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
34, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
35, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
36, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
37, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
38, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
39, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
40, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
41, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
42, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
43, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
44, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
45, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
46, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
47, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
48, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
49, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
50, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
51, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
52, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
53, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
54, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
55, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
56, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
57, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
58, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
59, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
60, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
61, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
62, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
63, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
64, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
65, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
66, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
67, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
68, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
69, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
70, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
71, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
72, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
73, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
74, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
75, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
76, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
77, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
78, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
79, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
80, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
81, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
82, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
83, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
84, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
85, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
86, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
87, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
88, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
89, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
90, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
91, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
92, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
93, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
94, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
95, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
96, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
