evals, mean, best, worst, success num
1, 3.9707814604436162, 3.9382679402787866, 3.9999999999999996, 0
2, 2.659772201824917, 0.2503349136454722, 3.9999999999999996, 0
3, 2.659772201824917, 0.2503349136454722, 3.9999999999999996, 0
4, 1.1159262054466799, 0.1826263979385117, 2.1042655560925216, 0
5, 1.1159262054466799, 0.1826263979385117, 2.1042655560925216, 0
6, 1.1159262054466799, 0.1826263979385117, 2.1042655560925216, 0
7, 1.1159262054466799, 0.1826263979385117, 2.1042655560925216, 0
8, 1.1159262054466799, 0.1826263979385117, 2.1042655560925216, 0
9, 1.1159262054466799, 0.1826263979385117, 2.1042655560925216, 0
10, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
11, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
12, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
13, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
14, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
15, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
16, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
17, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
18, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
19, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
20, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
21, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
22, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
23, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
24, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
25, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
26, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
27, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
28, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
29, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
30, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
31, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
32, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
33, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
34, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
35, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
36, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
37, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
38, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
39, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
40, 1.09180870084104, 0.21707939429194067, 2.156568628444371, 0
41, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
42, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
43, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
44, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
45, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
46, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
47, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
48, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
49, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
50, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
51, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
52, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
53, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
54, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
55, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
56, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
57, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
58, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
59, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
60, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
61, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
62, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
63, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
64, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
65, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
66, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
67, 0.20619309951110987, 0.11943776395132673, 0.3933111846996557, 0
68, 0.19647637448163718, 0.17827409586499118, 0.209398398269943, 0
69, 0.19647637448163718, 0.17827409586499118, 0.209398398269943, 0
70, 0.19647637448163718, 0.17827409586499118, 0.209398398269943, 0
71, 0.19647637448163718, 0.17827409586499118, 0.209398398269943, 0
72, 0.19647637448163718, 0.17827409586499118, 0.209398398269943, 0
73, 0.19647637448163718, 0.17827409586499118, 0.209398398269943, 0
74, 0.19647637448163718, 0.17827409586499118, 0.209398398269943, 0
75, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
76, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
77, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
78, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
79, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
80, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
81, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
82, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
83, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
84, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
85, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
86, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
87, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
88, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
89, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
90, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
91, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
92, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
93, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
94, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
95, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
96, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
97, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
98, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
99, 0.11021723889165527, 0.05482796107292474, 0.19684430311230194, 1
