evals, mean, best, worst, success num
1, 3.1249804134698573, 2.5443882916553777, 3.7044145413940663, 0
2, 3.1249804134698573, 2.5443882916553777, 3.7044145413940663, 0
3, 3.1249804134698573, 2.5443882916553777, 3.7044145413940663, 0
4, 1.749512224386292, 0.015034916451477358, 3.4898665615010334, 2
5, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
6, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
7, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
8, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
9, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
10, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
11, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
12, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
13, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
14, 1.642418585521201, 0.17214392621865557, 3.040181545162622, 0
15, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
16, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
17, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
18, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
19, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
20, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
21, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
22, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
23, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
24, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
25, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
26, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
27, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
28, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
29, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
30, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
31, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
32, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
33, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
34, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
35, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
36, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
37, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
38, 1.571173060838663, 0.05319626894211596, 3.077819727422487, 1
