evals, mean, best, worst, success num
1, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
2, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
3, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
4, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
5, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
6, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
7, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
8, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
9, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
10, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
11, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
12, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
13, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
14, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
15, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
16, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
17, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
18, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
19, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
20, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
21, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
22, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
23, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
24, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
25, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
26, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
27, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
28, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
29, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
30, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
31, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
32, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
33, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
34, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
35, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
36, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
37, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
38, 0.3171834681756622, 0.025510648130810817, 0.735696266868224, 2
39, 0.20966181669364922, 0.18031534874655242, 0.25216229777777033, 0
40, 0.20966181669364922, 0.18031534874655242, 0.25216229777777033, 0
