evals, mean, best, worst, success num
1, 3.5104787074871027, 2.806633741197248, 3.9999999999999996, 0
2, 3.5104787074871027, 2.806633741197248, 3.9999999999999996, 0
3, 3.4459457992230837, 3.041634937224111, 3.839776004145494, 0
4, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
5, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
6, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
7, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
8, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
9, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
10, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
11, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
12, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
13, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
14, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
15, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
16, 1.6466815829917962, 0.5837200440481943, 2.437263893767292, 0
17, 1.5103220150512824, 0.23302631920121245, 2.6733980872919663, 0
18, 1.5103220150512824, 0.23302631920121245, 2.6733980872919663, 0
19, 1.5103220150512824, 0.23302631920121245, 2.6733980872919663, 0
20, 1.5103220150512824, 0.23302631920121245, 2.6733980872919663, 0
21, 1.5103220150512824, 0.23302631920121245, 2.6733980872919663, 0
22, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
23, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
24, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
25, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
26, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
27, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
28, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
29, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
30, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
31, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
32, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
33, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
34, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
35, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
36, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
37, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
38, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
39, 1.419063656600738, 0.5034317989676597, 2.4039210055658535, 0
40, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
41, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
42, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
43, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
44, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
45, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
46, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
47, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
48, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
49, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
50, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
51, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
52, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
53, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
54, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
55, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
56, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
57, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
58, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
59, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
60, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
61, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
62, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
63, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
64, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
65, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
66, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
67, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
68, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
69, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
70, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
71, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
72, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
73, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
74, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
75, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
76, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
77, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
78, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
79, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
80, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
81, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
82, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
83, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
84, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
85, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
86, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
87, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
88, 0.008975291591658437, 0.003651165412140776, 0.013467467707958964, 4
89, 0.006217182820200541, 0.0009699301086503085, 0.01115008724759456, 4
90, 0.006217182820200541, 0.0009699301086503085, 0.01115008724759456, 4
91, 0.006217182820200541, 0.0009699301086503085, 0.01115008724759456, 4
