evals, mean, best, worst, success num
1, 3.4180031494374283, 3.0270860614250656, 3.809481559300897, 0
2, 3.4180031494374283, 3.0270860614250656, 3.809481559300897, 0
3, 3.4180031494374283, 3.0270860614250656, 3.809481559300897, 0
4, 2.8980780257329894, 1.9280359913667948, 3.9999999999999996, 0
5, 2.812454017070738, 0.546023656996341, 3.9999999999999996, 0
6, 2.812454017070738, 0.546023656996341, 3.9999999999999996, 0
7, 2.812454017070738, 0.546023656996341, 3.9999999999999996, 0
8, 2.2301706022479415, 0.49417383905756607, 3.9999999999999996, 0
9, 2.2301706022479415, 0.49417383905756607, 3.9999999999999996, 0
10, 2.0359332547328473, 0.24061857564796862, 3.488977208631478, 0
11, 2.0359332547328473, 0.24061857564796862, 3.488977208631478, 0
12, 2.0359332547328473, 0.24061857564796862, 3.488977208631478, 0
13, 1.3248116831307053, 0.23486001135764786, 2.5095342854925837, 0
14, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
15, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
16, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
17, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
18, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
19, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
20, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
21, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
22, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
23, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
24, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
25, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
26, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
27, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
28, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
29, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
30, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
31, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
32, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
33, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
34, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
35, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
36, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
37, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
38, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
39, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
40, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
41, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
42, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
43, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
44, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
45, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
46, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
47, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
48, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
49, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
50, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
51, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
52, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
