evals, mean, best, worst, success num
1, 3.412780774744029, 3.1190178381868767, 3.7391283959003423, 0
2, 2.3993480555555173, 2.1254928159168824, 2.6385761485039105, 0
3, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
4, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
5, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
6, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
7, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
8, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
9, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
10, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
11, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
12, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
13, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
14, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
15, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
16, 2.3912895399027634, 2.21512859144095, 2.535797289438567, 0
17, 2.3835769686616772, 1.362556767987586, 3.3147933553895137, 0
18, 2.3835769686616772, 1.362556767987586, 3.3147933553895137, 0
19, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
20, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
21, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
22, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
23, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
24, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
25, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
26, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
27, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
28, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
29, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
30, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
31, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
32, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
