evals, mean, best, worst, success num
1, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
2, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
3, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
4, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
5, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
6, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
7, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
8, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
9, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
10, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
11, 3.4241770757207766, 3.4126550771175017, 3.457329576016124, 0
12, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
13, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
14, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
15, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
16, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
17, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
18, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
19, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
20, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
21, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
22, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
23, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
24, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
25, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
26, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
27, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
28, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
29, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
30, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
31, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
32, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
33, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
34, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
35, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
36, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
37, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
38, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
39, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
40, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
41, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
42, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
43, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
44, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
45, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
46, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
47, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
48, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
49, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
50, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
51, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
52, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
53, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
54, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
55, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
56, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
57, 2.132511396283931, 0.5177813327747581, 3.563126683252153, 0
58, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
59, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
60, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
61, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
62, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
63, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
64, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
65, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
66, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
67, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
68, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
69, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
70, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
71, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
72, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
73, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
74, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
75, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
76, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
77, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
78, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
79, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
80, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
81, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
82, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
83, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
84, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
85, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
86, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
87, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
88, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
89, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
90, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
91, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
92, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
93, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
94, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
95, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
96, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
97, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
98, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
99, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
100, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
101, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
102, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
103, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
104, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
105, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
106, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
107, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
108, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
109, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
110, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
111, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
112, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
113, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
114, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
115, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
116, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
117, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
118, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
119, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
120, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
121, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
122, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
123, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
124, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
125, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
126, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
127, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
128, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
129, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
130, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
131, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
132, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
133, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
134, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
135, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
136, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
137, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
138, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
139, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
140, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
141, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
142, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
143, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
144, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
145, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
146, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
147, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
148, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
149, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
150, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
151, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
152, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
153, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
154, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
155, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
156, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
157, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
158, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
159, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
160, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
161, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
162, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
163, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
164, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
165, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
166, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
167, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
168, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
169, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
170, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
171, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
172, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
173, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
174, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
175, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
176, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
177, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
178, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
179, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
180, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
181, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
182, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
183, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
184, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
185, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
186, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
187, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
188, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
189, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
190, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
191, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
192, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
193, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
194, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
195, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
196, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
197, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
198, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
199, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
200, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
201, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
202, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
