evals, mean, best, worst, success num
1, 2.909303774782721, 2.603178456055877, 3.1920877036891455, 0
2, 2.909303774782721, 2.603178456055877, 3.1920877036891455, 0
3, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
4, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
5, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
6, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
7, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
8, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
9, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
10, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
11, 2.539185973447908, 1.43160793649417, 3.526653638325211, 0
12, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
13, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
14, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
15, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
16, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
17, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
18, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
19, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
20, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
21, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
22, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
23, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
24, 0.31752094622882077, 0.014280328656016993, 0.6271384548738514, 2
25, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
26, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
27, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
28, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
29, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
30, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
31, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
32, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
33, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
34, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
35, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
36, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
37, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
38, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
39, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
40, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
41, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
42, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
43, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
44, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
45, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
46, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
47, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
48, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
49, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
50, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
51, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
52, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
53, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
54, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
55, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
56, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
57, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
58, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
59, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
60, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
61, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
62, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
63, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
64, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
65, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
66, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
67, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
68, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
69, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
70, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
71, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
72, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
73, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
74, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
75, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
76, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
77, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
78, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
79, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
80, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
81, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
82, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
83, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
84, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
85, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
86, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
87, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
88, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
89, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
90, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
91, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
92, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
93, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
94, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
95, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
96, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
97, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
98, 0.030349663990764122, 0.009617069922131105, 0.05551573856645764, 4
99, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
100, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
101, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
102, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
103, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
104, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
105, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
106, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
107, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
108, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
109, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
110, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
111, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
112, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
113, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
114, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
115, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
116, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
117, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
118, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
119, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
120, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
121, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
122, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
123, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
124, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
125, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
126, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
127, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
128, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
129, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
130, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
131, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
132, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
133, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
134, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
135, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
136, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
137, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
138, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
139, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
140, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
141, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
142, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
143, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
144, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
145, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
146, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
147, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
148, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
149, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
150, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
151, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
152, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
153, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
154, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
155, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
156, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
157, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
158, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
159, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
160, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
161, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
162, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
163, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
164, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
165, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
166, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
167, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
168, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
169, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
170, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
171, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
172, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
173, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
174, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
175, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
176, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
177, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
178, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
179, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
180, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
181, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
182, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
183, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
184, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
185, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
186, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
187, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
188, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
189, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
190, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
191, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
192, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
193, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
194, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
195, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
196, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
197, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
198, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
199, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
200, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
201, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
202, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
203, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
204, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
205, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
206, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
207, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
208, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
209, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
210, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
211, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
212, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
213, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
214, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
215, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
216, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
217, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
218, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
219, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
220, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
221, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
222, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
