evals, mean, best, worst, success num
1, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
2, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
3, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
4, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
5, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
6, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
7, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
8, 2.7210883997108586, 0.4348428351550771, 3.9999999999999996, 0
9, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
10, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
11, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
12, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
13, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
14, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
15, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
16, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
17, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
18, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
19, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
20, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
21, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
22, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
23, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
24, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
25, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
26, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
27, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
28, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
29, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
30, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
31, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
32, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
33, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
34, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
35, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
36, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
37, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
38, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
39, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
40, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
41, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
42, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
43, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
44, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
45, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
46, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
47, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
48, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
49, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
50, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
51, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
