evals, mean, best, worst, success num
1, 3.7445075612441316, 3.387338522589264, 3.9999999999999996, 0
2, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
3, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
4, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
5, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
6, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
7, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
8, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
9, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
10, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
11, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
12, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
13, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
14, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
15, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
16, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
17, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
18, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
19, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
20, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
21, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
22, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
23, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
24, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
25, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
26, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
27, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
28, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
29, 3.135011122723692, 2.2277154972185813, 3.9999999999999996, 0
30, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
31, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
32, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
33, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
