evals, mean, best, worst, success num
1, 3.9984894439084813, 3.9939577756339255, 3.9999999999999996, 0
2, 2.2567631277930134, 1.1502426803122754, 3.187934393721986, 0
3, 0.2962322402868816, 0.14178803485888664, 0.6235921840198457, 0
4, 0.2962322402868816, 0.14178803485888664, 0.6235921840198457, 0
5, 0.2962322402868816, 0.14178803485888664, 0.6235921840198457, 0
6, 0.2962322402868816, 0.14178803485888664, 0.6235921840198457, 0
7, 0.27523980348973964, 0.14703199966560163, 0.3353321013431828, 0
8, 0.27523980348973964, 0.14703199966560163, 0.3353321013431828, 0
9, 0.27523980348973964, 0.14703199966560163, 0.3353321013431828, 0
10, 0.27523980348973964, 0.14703199966560163, 0.3353321013431828, 0
11, 0.27523980348973964, 0.14703199966560163, 0.3353321013431828, 0
12, 0.27523980348973964, 0.14703199966560163, 0.3353321013431828, 0
13, 0.26097141066975466, 0.12760950071864471, 0.3237414076958317, 0
14, 0.26097141066975466, 0.12760950071864471, 0.3237414076958317, 0
15, 0.26097141066975466, 0.12760950071864471, 0.3237414076958317, 0
16, 0.26097141066975466, 0.12760950071864471, 0.3237414076958317, 0
17, 0.26097141066975466, 0.12760950071864471, 0.3237414076958317, 0
18, 0.26097141066975466, 0.12760950071864471, 0.3237414076958317, 0
19, 0.26097141066975466, 0.12760950071864471, 0.3237414076958317, 0
20, 0.14299523533033412, 0.07837693186797164, 0.1958413838357398, 0
21, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
22, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
23, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
24, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
25, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
26, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
27, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
28, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
29, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
30, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
31, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
32, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
33, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
34, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
35, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
36, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
37, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
38, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
39, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
40, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
41, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
42, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
43, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
44, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
45, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
46, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
47, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
48, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
49, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
50, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
51, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
52, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
53, 0.05882894564374121, 0.05167907960699415, 0.06567056156365154, 4
