evals, mean, best, worst, success num
1, 3.999155259393998, 3.9978399464540444, 3.9999999999999996, 0
2, 2.0498621393529257, 0.7617241740957549, 3.9999999999999996, 0
3, 2.0498621393529257, 0.7617241740957549, 3.9999999999999996, 0
4, 2.0498621393529257, 0.7617241740957549, 3.9999999999999996, 0
5, 1.2566436105038234, 0.2559882660488066, 3.9999999999999996, 0
6, 1.2566436105038234, 0.2559882660488066, 3.9999999999999996, 0
7, 1.2566436105038234, 0.2559882660488066, 3.9999999999999996, 0
8, 1.2566436105038234, 0.2559882660488066, 3.9999999999999996, 0
9, 1.2566436105038234, 0.2559882660488066, 3.9999999999999996, 0
10, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
11, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
12, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
13, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
14, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
15, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
16, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
17, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
18, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
19, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
20, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
21, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
22, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
23, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
24, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
25, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
26, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
27, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
28, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
29, 0.08204533027335176, 0.013446359820493591, 0.14594912523699702, 2
30, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
31, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
32, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
33, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
34, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
35, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
36, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
37, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
38, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
39, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
40, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
41, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
42, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
43, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
44, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
45, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
46, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
47, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
48, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
49, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
50, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
51, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
52, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
53, 0.023326114643121548, 0.00914294154447261, 0.03662710546193099, 4
