evals, mean, best, worst, success num
1, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
2, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
3, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
4, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
5, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
6, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
7, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
8, 0.18617244799170318, 0.1861724479916825, 0.1861724479917101, 0
9, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
10, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
11, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
12, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
13, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
14, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
15, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
16, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
17, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
18, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
19, 0.15058735787252367, 0.010093470352555608, 0.4552489819098321, 2
20, 0.048153935442742365, 0.013360842475115603, 0.10534588800761713, 3
21, 0.048153935442742365, 0.013360842475115603, 0.10534588800761713, 3
22, 0.048153935442742365, 0.013360842475115603, 0.10534588800761713, 3
23, 0.048153935442742365, 0.013360842475115603, 0.10534588800761713, 3
24, 0.048153935442742365, 0.013360842475115603, 0.10534588800761713, 3
25, 0.048153935442742365, 0.013360842475115603, 0.10534588800761713, 3
26, 0.048153935442742365, 0.013360842475115603, 0.10534588800761713, 3
27, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
28, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
29, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
30, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
31, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
32, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
33, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
34, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
