evals, mean, best, worst, success num
1, 3.811663811277464, 3.644201166744435, 3.9999999999999996, 0
2, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
3, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
4, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
5, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
6, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
7, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
8, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
9, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
10, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
11, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
12, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
13, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
14, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
15, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
16, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
17, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
18, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
19, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
20, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
21, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
22, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
23, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
24, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
25, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
26, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
27, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
28, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
29, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
30, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
31, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
32, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
33, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
34, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
35, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
36, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
37, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
38, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
39, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
40, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
41, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
42, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
43, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
44, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
45, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
46, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
47, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
48, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
49, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
50, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
51, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
52, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
53, 1.0836072510695065, 0.02795742132675724, 3.9999999999999996, 1
54, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
55, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
56, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
57, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
58, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
59, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
60, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
61, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
62, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
63, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
64, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
65, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
66, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
67, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
68, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
69, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
70, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
71, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
72, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
73, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
74, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
75, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
76, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
77, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
78, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
79, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
80, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
81, 1.081702189306407, 0.04272468757628571, 3.9999999999999996, 1
82, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
83, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
84, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
85, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
86, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
87, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
88, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
89, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
90, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
91, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
92, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
93, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
94, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
95, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
96, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
97, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
98, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
99, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
100, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
101, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
102, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
103, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
104, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
105, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
106, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
107, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
108, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
109, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
110, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
111, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
112, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
113, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
114, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
115, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
116, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
117, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
118, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
119, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
120, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
121, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
122, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
123, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
124, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
125, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
126, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
127, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
128, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
129, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
130, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
131, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
132, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
133, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
134, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
135, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
136, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
137, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
138, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
139, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
140, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
141, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
142, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
143, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
144, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
145, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
146, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
147, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
148, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
149, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
150, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
151, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
152, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
153, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
154, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
155, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
156, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
157, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
158, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
159, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
160, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
161, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
162, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
163, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
164, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
165, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
166, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
167, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
168, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
169, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
170, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
171, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
172, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
173, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
174, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
175, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
176, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
177, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
178, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
179, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
180, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
181, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
182, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
183, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
184, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
185, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
186, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
187, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
188, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
189, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
190, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
191, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
192, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
193, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
194, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
195, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
196, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
197, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
198, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
199, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
200, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
201, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
202, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
203, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
204, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
205, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
206, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
207, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
208, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
209, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
210, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
211, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
212, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
213, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
214, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
215, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
216, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
217, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
218, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
219, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
220, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
221, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
222, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
223, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
224, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
225, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
226, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
227, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
228, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
229, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
230, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
231, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
232, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
233, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
234, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
235, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
236, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
237, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
238, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
