evals, mean, best, worst, success num
1, 3.3392358762837206, 3.03126156867246, 3.5880914863571807, 0
2, 3.3392358762837206, 3.03126156867246, 3.5880914863571807, 0
3, 3.0050844494311595, 2.7076290001629117, 3.2982377475698232, 0
4, 3.0050844494311595, 2.7076290001629117, 3.2982377475698232, 0
5, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
6, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
7, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
8, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
9, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
10, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
11, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
12, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
13, 2.855707941183065, 2.4190280227371743, 3.2235164151528437, 0
14, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
15, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
16, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
17, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
18, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
19, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
20, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
21, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
22, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
23, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
24, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
25, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
26, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
27, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
28, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
29, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
30, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
31, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
32, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
33, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
34, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
35, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
36, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
37, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
38, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
39, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
40, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
41, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
42, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
