evals, mean, best, worst, success num
1, 3.866770561379429, 3.7520309602865063, 3.9999999999999996, 0
2, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
3, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
4, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
5, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
6, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
7, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
8, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
9, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
10, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
11, 2.7046042734852103, 2.511394095768903, 2.8973881272468898, 0
12, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
13, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
14, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
15, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
16, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
17, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
18, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
19, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
20, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
21, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
22, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
23, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
24, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
25, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
26, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
27, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
28, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
29, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
30, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
31, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
32, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
33, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
34, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
35, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
36, 2.4410138825030376, 0.9460240447881215, 3.9999999999999996, 0
37, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
38, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
39, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
40, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
41, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
42, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
43, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
44, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
45, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
46, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
47, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
48, 2.0522943081408944, 0.27725772025651063, 3.9999999999999996, 0
49, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
50, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
51, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
52, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
53, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
54, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
55, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
56, 2.0381847903874033, 0.16789887793786135, 3.9999999999999996, 0
