evals, mean, best, worst, success num
1, 3.1401831171298378, 3.0374540397769483, 3.1811875944320787, 0
2, 3.1401831171298378, 3.0374540397769483, 3.1811875944320787, 0
3, 3.1401831171298378, 3.0374540397769483, 3.1811875944320787, 0
4, 3.1401831171298378, 3.0374540397769483, 3.1811875944320787, 0
5, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
6, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
7, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
8, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
9, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
10, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
11, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
12, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
13, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
14, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
15, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
16, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
17, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
18, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
19, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
20, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
21, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
22, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
23, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
24, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
25, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
26, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
27, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
28, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
29, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
30, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
31, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
32, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
33, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
34, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
35, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
36, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
37, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
38, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
39, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
40, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
41, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
42, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
43, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
44, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
45, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
46, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
47, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
48, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
49, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
50, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
51, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
52, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
53, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
54, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
55, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
56, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
57, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
58, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
59, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
60, 0.18885428103480123, 0.1279382711128622, 0.21536476532865853, 0
61, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
62, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
63, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
64, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
65, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
66, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
67, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
68, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
69, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
70, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
71, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
72, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
73, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
74, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
75, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
76, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
77, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
78, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
79, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
80, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
81, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
82, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
83, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
84, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
85, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
86, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
87, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
88, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
89, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
90, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
91, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
92, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
93, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
94, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
95, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
96, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
97, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
98, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
99, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
100, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
101, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
102, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
103, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
104, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
105, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
106, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
107, 0.17577864556343603, 0.09805467116640045, 0.2503092405133426, 0
108, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
109, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
110, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
111, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
112, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
113, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
114, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
115, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
116, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
117, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
118, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
119, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
120, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
121, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
122, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
123, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
124, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
125, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
126, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
127, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
128, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
129, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
130, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
131, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
132, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
133, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
134, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
135, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
136, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
137, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
138, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
139, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
140, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
141, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
142, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
143, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
144, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
145, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
146, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
147, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
148, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
149, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
150, 0.1556568601037234, 0.07636271624150248, 0.24303312698218063, 0
