evals, mean, best, worst, success num
1, 3.4298907588172334, 3.031422632189332, 3.829231311347209, 0
2, 3.3254739918623426, 2.8465824632701975, 3.7904906516966625, 0
3, 2.955892192901345, 0.28272205686661545, 3.9999999999999996, 0
4, 2.955892192901345, 0.28272205686661545, 3.9999999999999996, 0
5, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
6, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
7, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
8, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
9, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
10, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
11, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
12, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
13, 2.6882222382657144, 1.3649983440852178, 3.9999999999999996, 0
14, 2.3280322400283286, 0.6434829301495092, 3.9999999999999996, 0
15, 2.3280322400283286, 0.6434829301495092, 3.9999999999999996, 0
16, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
17, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
18, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
19, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
20, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
21, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
22, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
23, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
24, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
25, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
26, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
27, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
28, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
29, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
30, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
31, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
32, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
33, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
34, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
35, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
36, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
