evals, mean, best, worst, success num
1, 1.4640801653489666, 0.27701237720590494, 2.4473623684335366, 0
2, 0.23087070712139823, 0.07660431429576023, 0.37656686558532126, 0
3, 0.23087070712139823, 0.07660431429576023, 0.37656686558532126, 0
4, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
5, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
6, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
7, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
8, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
9, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
10, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
11, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
12, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
13, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
14, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
15, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
16, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
17, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
18, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
19, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
20, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
21, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
22, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
23, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
24, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
25, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
26, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
27, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
28, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
29, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
30, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
31, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
32, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
33, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
34, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
35, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
36, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
37, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
38, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
39, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
40, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
41, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
42, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
43, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
44, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
45, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
46, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
47, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
48, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
49, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
50, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
51, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
52, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
53, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
54, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
55, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
56, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
57, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
58, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
59, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
60, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
61, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
62, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
63, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
64, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
65, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
66, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
67, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
68, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
69, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
70, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
71, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
72, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
73, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
74, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
75, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
76, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
77, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
78, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
79, 0.0655057656581892, 0.03852200276897221, 0.079720811890698, 3
80, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
81, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
82, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
83, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
84, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
85, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
86, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
87, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
88, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
89, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
90, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
91, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
92, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
93, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
94, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
95, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
96, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
