evals, mean, best, worst, success num
1, 3.1135006057036034, 2.585113851393592, 3.647930421824464, 0
2, 3.1135006057036034, 2.585113851393592, 3.647930421824464, 0
3, 3.1135006057036034, 2.585113851393592, 3.647930421824464, 0
4, 0.7782830035404651, 0.5899485017553003, 0.943914848266127, 0
5, 0.7782830035404651, 0.5899485017553003, 0.943914848266127, 0
6, 0.7782830035404651, 0.5899485017553003, 0.943914848266127, 0
7, 0.13892450448383659, 0.049171220364721886, 0.34053960500565494, 1
8, 0.13892450448383659, 0.049171220364721886, 0.34053960500565494, 1
9, 0.13892450448383659, 0.049171220364721886, 0.34053960500565494, 1
10, 0.12700219195832205, 0.03200258492821507, 0.3955452025622735, 3
11, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
12, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
13, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
14, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
15, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
16, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
17, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
18, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
19, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
20, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
21, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
22, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
23, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
24, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
25, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
26, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
27, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
28, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
29, 0.042388462538196364, 0.025000495129253515, 0.06332068142503815, 4
30, 0.003948719448614741, 0.003934396634063352, 0.003961663370970797, 4
31, 0.003948719448614741, 0.003934396634063352, 0.003961663370970797, 4
32, 0.003948719448614741, 0.003934396634063352, 0.003961663370970797, 4
