evals, mean, best, worst, success num
1, 3.472770506825933, 3.076323119723387, 3.883172072321619, 0
2, 3.2673143395717794, 2.9248597295711996, 3.562645766891433, 0
3, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
4, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
5, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
6, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
7, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
8, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
9, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
10, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
11, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
12, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
13, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
14, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
15, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
16, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
17, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
18, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
19, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
20, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
21, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
22, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
23, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
24, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
25, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
26, 1.1959320117480887, 0.10773688487598722, 3.9999999999999996, 0
27, 0.9542553341655009, 0.1183902474110021, 1.8322951237531926, 0
28, 0.9542553341655009, 0.1183902474110021, 1.8322951237531926, 0
29, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
30, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
31, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
32, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
33, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
34, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
35, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
36, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
37, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
38, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
39, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
40, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
41, 0.4712909804072462, 0.10477209156951618, 1.4313759915837485, 0
42, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
43, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
44, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
45, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
46, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
47, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
48, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
49, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
50, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
51, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
52, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
53, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
54, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
55, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
56, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
57, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
58, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
59, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
60, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
61, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
62, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
63, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
64, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
65, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
66, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
67, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
68, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
69, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
70, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
71, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
72, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
73, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
74, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
75, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
76, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
77, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
78, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
79, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
80, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
81, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
82, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
83, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
84, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
85, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
86, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
87, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
88, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
89, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
90, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
91, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
92, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
93, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
94, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
95, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
96, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
97, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
98, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
99, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
100, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
101, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
102, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
103, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
104, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
105, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
106, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
107, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
108, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
109, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
110, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
111, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
112, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
113, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
114, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
115, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
116, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
117, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
118, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
119, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
120, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
121, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
122, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
123, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
124, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
125, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
126, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
127, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
128, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
129, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
130, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
131, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
132, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
133, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
134, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
135, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
136, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
137, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
138, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
139, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
140, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
141, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
142, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
143, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
144, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
145, 0.08713071398576816, 0.039947109838702685, 0.13492347891429157, 2
