evals, mean, best, worst, success num
1, 2.85551216162723, 2.5725167608712103, 3.0552099520168787, 0
2, 2.85551216162723, 2.5725167608712103, 3.0552099520168787, 0
3, 2.85551216162723, 2.5725167608712103, 3.0552099520168787, 0
4, 2.5221253469478, 1.245349860772163, 3.9999999999999996, 0
5, 2.5221253469478, 1.245349860772163, 3.9999999999999996, 0
6, 2.5221253469478, 1.245349860772163, 3.9999999999999996, 0
7, 2.5221253469478, 1.245349860772163, 3.9999999999999996, 0
8, 2.5221253469478, 1.245349860772163, 3.9999999999999996, 0
9, 1.9539416435953854, 0.39084524372673, 3.9999999999999996, 0
10, 1.9539416435953854, 0.39084524372673, 3.9999999999999996, 0
11, 1.9328955521656106, 0.24662858557600445, 3.9999999999999996, 0
12, 1.9328955521656106, 0.24662858557600445, 3.9999999999999996, 0
13, 1.9328955521656106, 0.24662858557600445, 3.9999999999999996, 0
14, 1.9328955521656106, 0.24662858557600445, 3.9999999999999996, 0
15, 1.9328955521656106, 0.24662858557600445, 3.9999999999999996, 0
16, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
17, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
18, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
19, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
20, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
21, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
22, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
23, 1.827948870472335, 0.24336520124449976, 3.9999999999999996, 0
24, 1.5114485602328966, 0.0318064288356669, 3.1288862838367417, 2
25, 0.8922540564267913, 0.22181932657356734, 1.63672180044564, 0
26, 0.8922540564267913, 0.22181932657356734, 1.63672180044564, 0
27, 0.8922540564267913, 0.22181932657356734, 1.63672180044564, 0
28, 0.8922540564267913, 0.22181932657356734, 1.63672180044564, 0
29, 0.8922540564267913, 0.22181932657356734, 1.63672180044564, 0
30, 0.8922540564267913, 0.22181932657356734, 1.63672180044564, 0
31, 0.8922540564267913, 0.22181932657356734, 1.63672180044564, 0
32, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
33, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
34, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
35, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
36, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
37, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
38, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
39, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
40, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
41, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
42, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
43, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
44, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
45, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
46, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
47, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
48, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
49, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
50, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
51, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
52, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
53, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
54, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
55, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
56, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
57, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
58, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
59, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
60, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
61, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
62, 0.8465228258261749, 0.044600137886480457, 1.7698161988070162, 1
63, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
64, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
65, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
66, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
67, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
68, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
69, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
70, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
71, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
72, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
73, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
74, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
75, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
76, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
77, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
78, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
79, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
80, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
81, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
82, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
83, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
84, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
85, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
86, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
87, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
88, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
89, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
90, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
91, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
92, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
93, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
94, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
95, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
96, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
97, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
98, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
99, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
100, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
101, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
102, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
103, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
104, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
105, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
106, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
107, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
108, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
109, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
110, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
111, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
112, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
113, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
114, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
115, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
116, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
117, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
118, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
119, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
120, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
121, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
122, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
123, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
124, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
125, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
126, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
127, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
128, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
129, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
130, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
131, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
132, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
133, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
134, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
135, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
136, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
137, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
138, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
139, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
140, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
141, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
142, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
143, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
144, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
145, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
146, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
147, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
148, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
149, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
150, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
151, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
152, 0.07524012253941323, 0.03302975927516836, 0.09328498437490433, 1
153, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
154, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
155, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
156, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
157, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
158, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
159, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
160, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
161, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
162, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
163, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
164, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
165, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
166, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
167, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
168, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
169, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
170, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
171, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
172, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
173, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
174, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
175, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
176, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
177, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
178, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
179, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
180, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
181, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
182, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
183, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
184, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
185, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
186, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
187, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
188, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
189, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
190, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
191, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
192, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
193, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
194, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
195, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
196, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
197, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
198, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
199, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
200, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
201, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
202, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
203, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
204, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
205, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
206, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
207, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
208, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
209, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
210, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
211, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
212, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
