evals, mean, best, worst, success num
1, 3.501960781534555, 3.133875539974662, 3.874408696965901, 0
2, 3.1966311387442294, 2.8032786540194268, 3.5573244857091684, 0
3, 3.1966311387442294, 2.8032786540194268, 3.5573244857091684, 0
4, 3.1966311387442294, 2.8032786540194268, 3.5573244857091684, 0
5, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
6, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
7, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
8, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
9, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
10, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
11, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
12, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
13, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
14, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
15, 0.4291255159033213, 0.0033397083049569844, 1.4825679898316677, 2
16, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
17, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
18, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
19, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
20, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
21, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
22, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
23, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
24, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
25, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
26, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
27, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
28, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
29, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
30, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
31, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
32, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
33, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
34, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
35, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
36, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
37, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
38, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
39, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
40, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
41, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
42, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
43, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
44, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
45, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
46, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
47, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
48, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
49, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
50, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
51, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
52, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
53, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
54, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
55, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
56, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
57, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
58, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
59, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
60, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
61, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
62, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
63, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
64, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
65, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
66, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
67, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
68, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
69, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
70, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
71, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
72, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
73, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
74, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
75, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
76, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
77, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
78, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
79, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
80, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
81, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
82, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
83, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
84, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
85, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
86, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
